x1,y1,x2,y2,x2_,y2_
336.0,43.0,386.0,14.0,386.2159544470211,13.929685260363158
246.0,67.0,296.0,38.0,296.0401814820667,37.97656008154922
76.0,452.0,126.0,423.0,125.70814388417206,423.72852175981575
253.0,138.0,303.0,109.0,303.0538418831726,109.1152352348047
167.0,237.0,217.0,208.0,216.8858813884159,208.30858245045715
348.0,66.0,398.0,37.0,398.23940708660086,36.97459554225975
447.0,422.0,498.0,393.0,497.43275430225333,393.6699206188398
400.0,499.0,450.0,470.0,450.34095397018393,470.82029163391167
392.0,102.0,442.0,73.0,442.3253290297886,73.04492300302559
264.0,137.0,314.0,108.0,314.0753299834629,108.11327069551523
155.0,198.0,205.0,169.0,204.86244397782286,169.23242228776985
102.0,63.0,152.0,34.0,151.75893255495032,33.968747611351546
179.0,168.0,229.0,139.0,228.90931879900893,139.1738211467939
442.0,149.0,492.0,120.0,492.4229772927662,120.13670810610826
106.0,48.0,156.0,19.0,155.76672979616126,18.93944704086357
239.0,87.0,290.0,59.0,289.0265058519741,58.01562243253761
236.0,282.0,286.0,253.0,286.02064269207915,253.39646893293434
60.0,118.0,110.0,89.0,109.67689400338135,89.0761728838163
49.0,124.0,99.0,95.0,98.65540590309105,95.08788397461944
48.0,261.0,98.0,232.0,97.65345659278832,232.35547250062996
359.0,488.0,409.0,459.0,409.2608799579044,459.7988187626081
195.0,235.0,245.0,206.0,244.94056867979964,206.30468382985168
213.0,264.0,263.0,235.0,262.9757171811958,235.36132043153816
169.0,262.0,219.0,234.0,218.88978000902137,233.3574218109327
194.0,259.0,244.0,230.0,243.9386193694969,230.351543422051
368.0,406.0,417.0,378.0,418.2784542086025,377.6386707380491
29.0,175.0,79.0,147.0,78.61634355210266,146.18749677688652
50.0,167.0,100.0,138.0,99.65735521339379,138.17187183649116
228.0,275.0,278.0,247.0,278.0050177516838,246.38279330284172
120.0,198.0,170.0,169.0,169.7940810563465,169.23242228776985
256.0,470.0,306.0,441.0,306.05970504306754,441.7636702612119
426.0,401.0,476.0,372.0,476.39172741197547,372.62889372856193
395.0,479.0,445.0,451.0,445.3311769606968,450.78124451191
92.0,70.0,142.0,41.0,141.73939376496276,40.98242324144417
109.0,450.0,160.0,422.0,158.77260818504294,421.7245926812368
360.0,464.0,410.0,435.0,410.26282926820716,435.75194394142204
385.0,119.0,435.0,90.0,435.31165339969596,90.07812219411903
213.0,164.0,263.0,135.0,262.9757171811958,135.16600867659622
161.0,213.0,211.0,184.0,210.874155068626,184.2617076292711
240.0,208.0,290.0,179.0,290.0284551622768,179.25194584877067
333.0,493.0,383.0,464.0,383.2101065161129,464.80859577209526
283.0,152.0,333.0,123.0,333.1124277951618,123.1425712660032
180.0,272.0,230.0,243.0,229.91126810931166,243.37694537193352
155.0,270.0,205.0,241.0,204.86244397782286,241.37304675132805
442.0,405.0,492.0,377.0,492.4229772927662,376.63672142774635
172.0,193.0,222.0,164.0,221.8956431689163,164.2226452782827
183.0,152.0,233.0,123.0,232.9171312692066,123.1425712660032
375.0,479.0,426.0,451.0,425.29212983869513,450.78124451191
309.0,36.0,358.0,8.0,359.1632316949268,6.916009630270537
169.0,249.0,219.0,221.0,218.88978000902137,220.33201986105018
