x1,y1,x2,y2,x2_,y2_
144.0,191.0,166.0,191.0,166.16962747902463,191.50036359588916
140.0,154.0,162.0,155.0,162.16181500882695,154.42810205380732
162.0,467.0,184.0,468.0,184.20479120940755,468.03940881054217
64.0,464.0,86.0,464.0,86.01337807507106,465.03356087963397
159.0,447.0,182.0,448.0,181.1989280495126,448.0003616885405
230.0,400.0,252.0,401.0,252.33760320276807,400.9085613564711
138.0,447.0,161.0,448.0,160.15791638822148,448.0003616885405
469.0,310.0,491.0,310.0,491.80440210432596,310.7327883915167
288.0,243.0,311.0,243.0,310.450876406141,243.60192570845896
403.0,378.0,425.0,379.0,425.67547350258417,378.86558515589047
151.0,443.0,174.0,444.0,173.18330310911725,443.9925339893561
410.0,433.0,433.0,434.0,432.6891491326768,433.9730104283553
136.0,460.0,159.0,460.0,158.15400253862927,461.02576363842303
413.0,337.0,435.0,337.0,435.6950275215585,337.78551114361096
360.0,343.0,382.0,344.0,382.5915008696992,343.79723746340085
263.0,344.0,286.0,345.0,285.4020522746522,344.7991867737036
117.0,496.0,140.0,496.0,139.11690472693036,497.0960606412154
393.0,373.0,415.0,374.0,415.65594994158334,373.8558386043768
396.0,256.0,419.0,257.0,418.661828330465,256.6273124293547
354.0,361.0,376.0,362.0,376.5797745499093,361.832385964797
108.0,400.0,130.0,400.0,130.09931524724553,400.9085613564711
364.0,281.0,387.0,282.0,386.5993285688836,281.6761365608435
350.0,502.0,373.0,503.0,372.57197730869837,503.1077869610053
374.0,498.0,396.0,499.0,396.61885212988443,499.09995926182086
356.0,288.0,378.0,289.0,378.58370362848825,288.6898121909361
404.0,442.0,426.0,443.0,426.6774532708604,442.99058467905337
207.0,405.0,229.0,406.0,229.29267769188473,405.9183383659583
445.0,16.0,468.0,17.0,467.7575272831399,16.158564217494067
135.0,382.0,157.0,383.0,157.15205322832654,382.8734128550749
105.0,111.0,127.0,112.0,127.09345208735057,111.34411419193559
371.0,337.0,394.0,338.0,393.61297374100275,337.78551114361096
178.0,420.0,200.0,420.0,200.23604109019826,420.94763893644625
173.0,204.0,195.0,204.0,195.2262640807111,204.52575031678492
102.0,468.0,124.0,469.0,124.08760415644237,469.0413885788184
425.0,264.0,448.0,264.0,447.71844970316477,264.64293736975003
434.0,262.0,456.0,263.0,456.73602395386285,262.63903874914456
51.0,461.0,74.0,461.0,72.98799135417529,462.02771294872576
148.0,456.0,171.0,457.0,170.1774399492223,457.0179359392386
400.0,354.0,422.0,355.0,422.66962557167597,354.8187103347044
46.0,134.0,69.0,134.0,67.97822957367488,134.38903970281893
293.0,313.0,316.0,313.0,315.46065341562814,313.7386363224249
430.0,322.0,452.0,322.0,452.7282267126519,322.756210573123
407.0,349.0,430.0,350.0,429.6833012017686,349.80896378319073
121.0,391.0,143.0,391.0,143.1247019681413,391.89098710577304
219.0,284.0,241.0,284.0,241.31611510247777,284.68201494972516
238.0,382.0,261.0,382.0,260.35322814316345,382.8734128550749
278.0,215.0,300.0,216.0,300.43135284514017,215.54723841707522
78.0,468.0,100.0,468.0,100.0407293352563,469.0413885788184
235.0,208.0,257.0,208.0,257.3473649832685,208.5335627869826
339.0,262.0,361.0,263.0,361.5504739794213,262.63903874914456
42.0,185.0,64.0,186.0,63.97040187449046,185.48863727609927
308.0,310.0,330.0,311.0,330.4899539861161,310.7327883915167
243.0,324.0,265.0,325.0,265.36298992366386,324.76013965170193
440.0,33.0,462.0,33.0,462.74775027365274,33.19176340858751
303.0,38.0,325.0,39.0,325.48017697662897,38.201540418074664
207.0,378.0,230.0,379.0,229.29267769188473,378.86558515589047
339.0,492.0,361.0,493.0,361.5504739794213,493.08826340000445
115.0,450.0,138.0,450.0,137.11299087733815,451.0062096194487
190.0,350.0,212.0,350.0,212.2594785007913,350.81091309349347
127.0,418.0,150.0,419.0,149.13642828793118,418.9437098578673
426.0,356.0,448.0,356.0,448.7203990134675,356.82263941328335
402.0,365.0,424.0,366.0,424.67352419228143,365.84021366398144
55.0,417.0,78.0,417.0,76.99580382437297,417.94176054756457
34.0,481.0,56.0,481.0,55.95477693409511,482.0667600707274
264.0,126.0,287.0,127.0,286.4040015849549,126.37341476242356
117.0,108.0,140.0,108.0,139.11690472693036,108.33825103204065
384.0,466.0,407.0,466.0,406.63837569088525,467.03745950023944
416.0,250.0,439.0,251.0,438.7008754524667,250.61560133855158
394.0,244.0,416.0,245.0,416.6578992518861,244.6038750187617
137.0,319.0,159.0,320.0,159.155951848932,319.7503626422148
295.0,393.0,317.0,394.0,317.4645520362336,393.8948857263785
115.0,154.0,138.0,154.0,137.11299087733815,154.42810205380732
414.0,293.0,436.0,293.0,436.6969768318612,293.69958920042325
84.0,478.0,106.0,478.0,106.05244042605945,479.0609121398192
171.0,302.0,194.0,303.0,193.22236546010564,302.71716345112134
178.0,457.0,200.0,458.0,200.23604109019826,458.01988524954135
168.0,451.0,191.0,452.0,190.2165023002107,452.00815892975146
366.0,429.0,388.0,429.0,388.6032271894891,429.96521318714434
397.0,188.0,419.0,189.0,419.66377764076776,188.4945004359942
250.0,159.0,272.0,160.0,272.3766655537565,159.43786383430773
432.0,429.0,454.0,430.0,454.7321253332574,429.96521318714434
51.0,434.0,73.0,435.0,72.98799135417529,434.974959738658
233.0,193.0,255.0,194.0,255.34345113367627,193.50426221649462
352.0,468.0,374.0,470.0,374.57587592930383,469.0413885788184
153.0,386.0,176.0,387.0,175.18720172972272,386.8812100962859
323.0,333.0,345.0,334.0,345.5192240986306,333.7777139024
420.0,323.0,441.0,324.0,442.7087031516511,323.7581598834257
242.0,112.0,265.0,112.0,264.3610406133611,112.34606350223832
157.0,484.0,179.0,485.0,179.1950141999204,485.0726384596091
96.0,121.0,118.0,122.0,118.07587783665248,121.36363775293641
425.0,18.0,448.0,19.0,447.71844970316477,18.162462838099536
412.0,267.0,434.0,268.0,434.69307821125574,267.64878530065823
405.0,487.0,427.0,488.0,427.6794025811631,488.0784863905173
36.0,148.0,58.0,149.0,57.95869078368732,148.41637573401744
396.0,281.0,417.0,281.0,418.661828330465,281.6761365608435
238.0,274.0,261.0,275.0,260.35322814316345,274.66246093075085
133.0,403.0,156.0,404.0,155.14813937873433,403.9144092873793
125.0,253.0,148.0,253.0,147.1325296673257,253.6214492694598
453.0,282.0,475.0,282.0,475.77315222353525,282.6780858711462
129.0,143.0,151.0,145.0,151.14032690853665,143.40661395351702
53.0,486.0,75.0,487.0,74.99188997478076,487.07653708021456
262.0,380.0,284.0,380.0,284.40010296434946,380.8695142344694
142.0,222.0,164.0,222.0,164.16572885841916,222.56091404716784
252.0,225.0,275.0,226.0,274.38056417436195,225.56676197807604
130.0,475.0,152.0,476.0,152.14229144782612,476.0550337509375
196.0,404.0,218.0,405.0,218.27118959159444,404.91638905565554
46.0,120.0,68.0,121.0,67.97822957367488,120.36168844263368
340.0,278.0,363.0,278.0,362.55245374769754,278.67028862993527
257.0,195.0,279.0,196.0,279.3903259548623,195.50817606608683
148.0,414.0,170.0,414.0,170.1774399492223,414.93591261665637
67.0,436.0,90.0,437.0,89.019241234966,436.97888881723696
418.0,380.0,441.0,381.0,440.70477407307214,380.8695142344694
381.0,479.0,404.0,479.0,403.63252775997705,480.06286145012194
152.0,466.0,174.0,466.0,174.18525241941998,467.03745950023944
443.0,465.0,465.0,466.0,465.75359820456094,466.0355101899367
47.0,395.0,70.0,395.0,68.98017888397762,395.898784346984
372.0,211.0,394.0,212.0,394.61495350927896,211.53942594687754
431.0,406.0,453.0,407.0,453.73017602295465,406.920287676261
385.0,423.0,407.0,423.0,407.640325001188,423.95348686735446
351.0,161.0,373.0,162.0,373.5739266190011,161.4417624549132
173.0,481.0,195.0,482.0,195.2262640807111,482.0667600707274
263.0,362.0,285.0,363.0,285.4020522746522,362.83433527509976
474.0,48.0,496.0,48.0,496.81414865583963,48.22106397907549
427.0,373.0,449.0,373.0,449.72234832377023,373.8558386043768
283.0,271.0,305.0,272.0,305.44109939665384,271.65661299984265
347.0,268.0,370.0,268.0,369.5660989198167,268.65076506893445
186.0,27.0,208.0,28.0,208.2516660305936,27.180052317784366
190.0,470.0,213.0,470.0,212.2594785007913,471.04528719942385
233.0,220.0,256.0,221.0,255.34345113367627,220.55700019757563
231.0,178.0,254.0,178.0,253.3395525130708,178.4749768749934
171.0,38.0,193.0,38.0,193.22236546010564,38.201540418074664
370.0,407.0,392.0,407.0,392.6110244307,407.92223698656375
174.0,96.0,196.0,96.0,196.22822862000058,96.31481362144761
120.0,399.0,142.0,400.0,142.12275265783856,399.9066120461684
235.0,311.0,257.0,311.0,257.3473649832685,311.7347377018194
346.0,289.0,369.0,290.0,368.56414960951395,289.69176150123883
62.0,425.0,83.0,427.0,84.00947945446559,425.9573854879599
14.0,312.0,36.0,312.0,35.91572981209346,312.73668701212216
334.0,450.0,357.0,452.0,356.54072742790765,451.0062096194487
67.0,115.0,89.0,115.0,89.019241234966,115.35192666213327
140.0,232.0,163.0,233.0,162.16181500882695,232.58043760816867
387.0,434.0,410.0,435.0,409.64422362179346,434.974959738658
157.0,500.0,180.0,500.0,179.1950141999204,501.1038883403998
27.0,213.0,49.0,214.0,48.94111653298923,213.543324567483
414.0,417.0,437.0,417.0,436.6969768318612,417.94176054756457
107.0,484.0,130.0,485.0,129.0973659369428,485.0726384596091
352.0,138.0,375.0,138.0,374.57587592930383,138.3968521730166
320.0,352.0,342.0,353.0,342.5133761677224,352.81481171409894
374.0,417.0,397.0,417.0,396.61885212988443,417.94176054756457
367.0,19.0,390.0,20.0,389.6051764997918,19.16442737738901
473.0,61.0,496.0,62.0,495.8121993455369,61.246450699971255
223.0,61.0,246.0,62.0,245.32392757267544,61.246450699971255
135.0,200.0,158.0,201.0,157.15205322832654,200.51793784658724
430.0,148.0,452.0,149.0,452.7282267126519,148.41637573401744
156.0,454.0,179.0,454.0,178.19306488961766,455.01403731863314
378.0,401.0,401.0,402.0,400.62664937109537,401.91051066677386
350.0,430.0,373.0,430.0,372.57197730869837,430.9671624974471
127.0,173.0,148.0,174.0,149.13642828793118,173.46519986550624
25.0,287.0,47.0,289.0,46.93720268339702,287.68786288063336
175.0,399.0,200.0,399.0,197.2301779303033,399.9066120461684
320.0,305.0,342.0,306.0,342.5133761677224,305.72301138202954
289.0,185.0,310.0,184.0,311.4528257164437,185.48863727609927
356.0,181.0,379.0,182.0,378.58370362848825,181.4808248059016
45.0,167.0,68.0,167.0,66.9762650343854,167.4534887747031
162.0,308.0,185.0,309.0,184.20479120940755,308.7288897709112
310.0,121.0,332.0,122.0,332.4938526067216,121.36363775293641
182.0,428.0,204.0,429.0,204.24385356039593,428.9632638768416
392.0,415.0,415.0,416.0,414.6540006312806,415.9378619269591
239.0,361.0,261.0,362.0,261.3551774534662,361.832385964797
124.0,159.0,146.0,159.0,146.13056512803624,159.43786383430773
282.0,260.0,305.0,262.0,304.4391500863511,260.6351401285391
264.0,313.0,287.0,314.0,286.4040015849549,313.7386363224249
10.0,241.0,33.0,241.0,31.907902112909046,241.59801185886676
161.0,320.0,184.0,320.0,183.20282667011807,320.7523119525175
64.0,349.0,87.0,350.0,86.01337807507106,349.80896378319073
323.0,69.0,346.0,70.0,345.5192240986306,69.26209086935334
460.0,33.0,482.0,34.0,482.78682785362787,33.19176340858751
202.0,46.0,224.0,47.0,224.28291591138432,46.21716535847002
311.0,365.0,335.0,365.0,333.4958019170243,365.84021366398144
33.0,264.0,56.0,266.0,54.95282762379237,264.64293736975003
