x1,y1,x2,y2,x2_,y2_
141.0,116.0,129.0,112.0,135.91287814066393,114.32867977072203
88.0,61.0,77.0,58.0,82.70584245011791,59.11383169938529
80.0,75.0,69.0,72.0,74.67459292695507,73.16852596451247
213.0,210.0,201.0,207.0,208.1941238491295,208.69586926747763
79.0,62.0,67.0,58.0,73.67068673655972,60.11773788978064
139.0,68.0,128.0,65.0,133.90506575987322,66.14118263174498
103.0,137.0,92.0,134.0,97.76443530604824,135.4107173686167
133.0,15.0,122.0,11.0,127.88162861750111,12.934146941198946
98.0,42.0,87.0,39.0,92.74490435407147,40.03961408187355
37.0,242.0,25.0,239.0,31.506619140362577,240.820867360129
226.0,188.0,215.0,185.0,221.24490432426913,186.60993307877982
103.0,194.0,91.0,191.0,97.76443530604824,192.63337022115195
70.0,183.0,59.0,180.0,64.63553102300152,181.59040212680304
99.0,67.0,88.0,64.0,93.74881054446682,65.13727644134963
88.0,137.0,77.0,135.0,82.70584245011791,135.4107173686167
74.0,100.0,62.0,96.0,68.65115578458294,98.26618072439635
83.0,168.0,72.0,164.0,77.68631149814114,166.5318092708727
79.0,181.0,67.0,178.0,73.67068673655972,179.58258974601233
158.0,196.0,147.0,192.0,152.97928337738497,194.64118260194266
50.0,240.0,39.0,237.0,44.55739961550221,238.8130549793383
217.0,49.0,206.0,46.0,212.20974861071093,47.066957414641024
247.0,130.0,236.0,128.0,242.3269343225716,128.38337403584922
121.0,48.0,110.0,44.0,115.83474673316464,46.06305122424567
96.0,92.0,85.0,89.0,90.73709197328076,90.23493120123351
92.0,100.0,80.0,96.0,86.72146721169933,98.26618072439635
42.0,107.0,29.0,104.0,36.52615009233937,105.29352405716384
104.0,51.0,93.0,48.0,98.7683414964436,49.074769795431735
73.0,140.0,62.0,137.0,67.64724959418758,138.42243593980277
121.0,66.0,110.0,62.0,115.83474673316464,64.13337025095427
89.0,126.0,78.0,123.0,83.70974864051327,124.36774167467559
56.0,127.0,46.0,123.0,50.58083675787433,125.37164786507094
247.0,176.0,236.0,172.0,242.3269343225716,174.56305879403556
142.0,126.0,132.0,123.0,136.9167843310593,124.36774167467559
172.0,181.0,161.0,178.0,167.03397004291995,179.58258974601233
111.0,183.0,100.0,179.0,105.79568482921108,181.59040212680304
214.0,61.0,203.0,57.0,209.19803003952487,59.11383169938529
224.0,157.0,214.0,153.0,219.23709194347842,155.4888411765238
206.0,16.0,195.0,12.0,201.16678051636202,13.938053131594302
59.0,104.0,50.0,101.0,53.5925553290604,102.28180548597777
22.0,36.0,12.0,32.0,16.44802628443225,34.016176939501406
127.0,103.0,116.0,99.0,121.85818387553677,101.27789929558242
100.0,211.0,89.0,208.0,94.75271673486218,209.699775457873
66.0,196.0,55.0,192.0,60.6199062614201,194.64118260194266
193.0,87.0,182.0,84.0,188.1160000412224,85.21540024925673
68.0,243.0,57.0,240.0,62.62771864221081,241.82477355052436
89.0,40.0,78.0,36.0,83.70974864051327,38.03180170108283
215.0,147.0,204.0,144.0,210.20193622992022,145.44977927257025
116.0,126.0,105.0,123.0,110.81521578118786,124.36774167467559
38.0,201.0,27.0,198.0,32.510525330757936,199.66071355391944
130.0,94.0,119.0,91.0,124.86991004631504,92.24274358202422
221.0,201.0,209.0,198.0,216.22537337229235,199.66071355391944
98.0,164.0,90.0,162.0,92.74490435407147,162.5161845092913
107.0,233.0,96.0,229.0,101.78006006762966,231.7857116465708
92.0,149.0,81.0,146.0,86.72146721169933,147.45759165336096
148.0,215.0,135.0,212.0,142.94022147343142,213.7154002194544
23.0,227.0,16.0,228.0,17.451932474827604,225.76227450419867
203.0,181.0,193.0,177.0,198.15506194517596,179.58258974601233
137.0,27.0,125.0,23.0,131.8972533790825,24.98102122594321
132.0,238.0,122.0,234.0,126.87772242710575,236.80524259854758
193.0,92.0,183.0,89.0,188.1160000412224,90.23493120123351
213.0,247.0,203.0,245.0,208.1941238491295,245.84039831210578
53.0,28.0,42.0,25.0,47.569118186688264,25.984927416338564
169.0,29.0,158.0,26.0,164.02225147173388,26.98883360673392
243.0,144.0,231.0,141.0,238.31130956099017,142.4380607013842
118.0,216.0,108.0,213.0,112.82302816197857,214.71930640984976
85.0,33.0,75.0,31.0,79.69412387893185,31.00445836831534
223.0,104.0,212.0,102.0,218.23318575308306,102.28180548597777
182.0,144.0,170.0,140.0,177.0730319468735,142.4380607013842
193.0,97.0,183.0,96.0,188.1160000412224,95.25446215321028
160.0,236.0,149.0,232.0,154.98709575817568,234.79743021775687
113.0,92.0,102.0,89.0,107.8034972100018,90.23493120123351
241.0,105.0,223.0,113.0,236.30349718019946,103.28571167637313
247.0,227.0,237.0,223.0,242.3269343225716,225.76227450419867
64.0,14.0,53.0,10.0,58.61209388062939,11.930240750803591
