x1,y1,x2,y2,x2_,y2_
194.0,51.0,191.0,39.0,192.7319653941064,45.022251248706375
180.0,89.0,177.0,77.0,178.67727872857142,83.17069408332209
151.0,47.0,148.0,35.0,149.56399920710612,41.006626487124954
182.0,39.0,179.0,27.0,180.68509110936213,32.97537696396211
56.0,150.0,52.0,138.0,54.19289592036297,144.40897929703095
124.0,21.0,121.0,8.0,122.45852446683932,14.905065536845715
43.0,49.0,40.0,37.0,41.142115445223354,43.014438867915665
38.0,42.0,35.0,30.0,36.12258449324658,35.98709553514819
70.0,45.0,67.0,33.0,68.24759018549014,38.998814106334244
136.0,30.0,132.0,18.0,134.5054063511758,23.940221250403912
43.0,150.0,40.0,138.0,41.142115445223354,144.40897929703095
71.0,107.0,68.0,95.0,69.2514963758855,101.24100551043847
83.0,40.0,80.0,28.0,81.29837066062976,33.97928315435747
156.0,89.0,153.0,77.0,154.5835301590829,83.17069408332209
189.0,14.0,189.0,8.0,187.71243444212962,7.877722204078229
98.0,108.0,95.0,96.0,96.35696351656009,102.24491170083382
236.0,65.0,233.0,53.0,234.89602539071132,59.076945513833564
145.0,30.0,142.0,18.0,143.540562064734,23.940221250403912
97.0,97.0,94.0,85.0,95.35305732616473,91.20194360648492
54.0,90.0,51.0,78.0,52.18508353957226,84.17460027371743
113.0,23.0,109.0,11.0,111.41555637249041,16.912877917636425
51.0,177.0,48.0,165.0,49.173364968386196,171.51444643770554
109.0,167.0,105.0,155.0,107.399931610909,161.475384533752
157.0,74.0,154.0,62.0,155.58743634947825,68.11210122739175
107.0,156.0,103.0,144.0,105.39211923011828,150.43241643940308
61.0,165.0,58.0,153.0,59.21242687233975,159.46757215296128
83.0,70.0,80.0,57.0,81.29837066062976,64.09647646581033
53.0,48.0,49.0,36.0,51.181177349176906,42.01053267752031
135.0,39.0,133.0,27.0,133.50150016078044,32.97537696396211
147.0,65.0,143.0,52.0,145.5483744455247,59.076945513833564
164.0,51.0,160.0,39.0,162.61477968224574,45.022251248706375
168.0,64.0,165.0,52.0,166.63040444382716,58.0730393234382
168.0,22.0,165.0,10.0,166.63040444382716,15.90897172724107
67.0,207.0,64.0,194.0,65.23587161430407,201.6316321495662
68.0,116.0,65.0,104.0,66.23977780469943,110.27616122399668
44.0,162.0,41.0,150.0,42.14602163561871,156.45585358177522
119.0,151.0,115.0,139.0,117.43899351486255,145.4128854874263
130.0,213.0,127.0,201.0,128.48196920880366,207.65506929193833
