x1,y1,x2,y2,x2_,y2_
433.0,419.0,433.0,419.0,433.0,419.0
100.0,196.0,100.0,196.0,100.0,196.0
44.0,220.0,44.0,220.0,44.0,220.0
432.0,321.0,432.0,321.0,432.0,321.0
259.0,493.0,259.0,493.0,259.0,493.0
124.0,361.0,124.0,361.0,124.0,361.0
389.0,322.0,389.0,322.0,389.0,322.0
73.0,130.0,73.0,130.0,73.0,130.0
248.0,498.0,248.0,498.0,248.0,498.0
446.0,328.0,446.0,328.0,446.0,328.0
37.0,372.0,37.0,372.0,37.0,372.0
347.0,139.0,347.0,139.0,347.0,139.0
409.0,394.0,409.0,394.0,409.0,394.0
134.0,270.0,134.0,270.0,134.0,270.0
330.0,217.0,330.0,217.0,330.0,217.0
326.0,153.0,326.0,153.0,326.0,153.0
316.0,434.0,316.0,434.0,316.0,434.0
151.0,259.0,151.0,259.0,151.0,259.0
494.0,244.0,494.0,244.0,494.0,244.0
378.0,185.0,378.0,185.0,378.0,185.0
495.0,443.0,495.0,443.0,495.0,443.0
434.0,156.0,434.0,156.0,434.0,156.0
356.0,292.0,356.0,292.0,356.0,292.0
464.0,388.0,464.0,388.0,464.0,388.0
440.0,366.0,440.0,366.0,440.0,366.0
421.0,171.0,421.0,171.0,421.0,171.0
479.0,358.0,479.0,358.0,479.0,358.0
90.0,215.0,90.0,215.0,90.0,215.0
54.0,371.0,54.0,371.0,54.0,371.0
364.0,197.0,364.0,197.0,364.0,197.0
102.0,418.0,102.0,418.0,102.0,418.0
130.0,109.0,130.0,109.0,130.0,109.0
417.0,213.0,417.0,213.0,417.0,213.0
382.0,97.0,382.0,97.0,382.0,97.0
288.0,401.0,288.0,401.0,288.0,401.0
164.0,412.0,164.0,412.0,164.0,412.0
200.0,447.0,200.0,447.0,200.0,447.0
79.0,201.0,79.0,201.0,79.0,201.0
380.0,229.0,380.0,229.0,380.0,229.0
39.0,339.0,39.0,339.0,39.0,339.0
108.0,115.0,108.0,115.0,108.0,115.0
432.0,221.0,432.0,221.0,432.0,221.0
444.0,476.0,444.0,476.0,444.0,476.0
185.0,366.0,185.0,366.0,185.0,366.0
102.0,432.0,102.0,432.0,102.0,432.0
472.0,292.0,472.0,292.0,472.0,292.0
328.0,370.0,328.0,370.0,328.0,370.0
303.0,468.0,303.0,468.0,303.0,468.0
20.0,369.0,20.0,369.0,20.0,369.0
142.0,352.0,142.0,352.0,142.0,352.0
469.0,178.0,469.0,178.0,469.0,178.0
500.0,433.0,500.0,433.0,500.0,433.0
403.0,387.0,403.0,387.0,403.0,387.0
100.0,153.0,100.0,153.0,100.0,153.0
198.0,265.0,198.0,265.0,198.0,265.0
165.0,214.0,165.0,214.0,165.0,214.0
403.0,377.0,403.0,377.0,403.0,377.0
333.0,119.0,333.0,119.0,333.0,119.0
38.0,325.0,38.0,325.0,38.0,325.0
97.0,354.0,97.0,354.0,97.0,354.0
78.0,306.0,78.0,306.0,78.0,306.0
41.0,252.0,41.0,252.0,41.0,252.0
458.0,503.0,458.0,503.0,458.0,503.0
142.0,202.0,142.0,202.0,142.0,202.0
