x1,y1,x2,y2,x2_,y2_
229.0,91.0,179.0,98.0,178.71979419580373,97.8447648646577
206.0,310.0,156.0,317.0,155.67488391390714,317.2725014152272
193.0,155.0,143.0,162.0,142.64948196402463,161.96976438782056
125.0,234.0,75.0,241.0,74.51668519965082,241.12406448147138
249.0,257.0,198.0,264.0,198.75885654679212,264.16897476336794
153.0,197.0,102.0,204.0,102.57135726204785,204.0517877104028
251.0,96.0,201.0,103.0,200.76277039638433,102.85452664515812
140.0,157.0,90.0,164.0,89.54597054115209,163.97366300842603
165.0,286.0,115.0,293.0,114.59479467264089,293.22562659404116
241.0,211.0,191.0,218.0,190.74323160639676,218.07913897058805
145.0,147.0,95.0,154.0,94.5557323216525,153.9541394474252
91.0,394.0,41.0,401.0,40.4502715884772,401.4365480603917
243.0,101.0,193.0,108.0,192.74714545598897,107.86430365464527
238.0,170.0,188.0,177.0,187.73738367548856,176.99906495830854
185.0,134.0,134.0,141.0,134.63385702362928,140.92875272652944
99.0,203.0,49.0,210.0,48.465896528872555,210.0635140301927
207.0,217.0,157.0,224.0,156.67683322420987,224.0908500613912
141.0,306.0,91.0,313.0,90.54791985145482,313.2646737160428
154.0,413.0,104.0,420.0,103.57332180133733,420.4736763300641
245.0,284.0,194.0,291.0,194.75104407659444,291.2217279734357
217.0,99.0,167.0,106.0,166.6963567852107,105.86038980505306
387.0,268.0,336.0,275.0,337.0283791541186,275.190478092645
183.0,152.0,132.0,159.0,132.6299584030238,158.96390122792562
283.0,175.0,233.0,182.0,232.82525492897898,182.00882673880895
191.0,474.0,140.0,481.0,140.64558334341916,481.59279746434527
112.0,230.0,61.0,237.0,61.49128324976832,237.1162520112737
212.0,244.0,161.0,251.0,161.68659500471028,251.1435880424722
109.0,250.0,59.0,257.0,58.48543531886012,257.15531436226206
243.0,128.0,193.0,135.0,192.74714545598897,134.91702640673955
151.0,358.0,101.0,365.0,100.56745864144239,365.36625105759936
86.0,206.0,36.0,213.0,35.44050980797679,213.06937719008764
129.0,157.0,79.0,163.0,78.52448244086179,163.97366300842603
109.0,188.0,59.0,195.0,58.48543531886012,195.03421345970472
192.0,307.0,141.0,314.0,141.6475326537219,314.26662302634554
108.0,415.0,58.0,422.0,57.483470779570645,422.4775749506696
164.0,220.0,114.0,227.0,113.59284536233815,227.09671322128614
191.0,257.0,141.0,264.0,140.64558334341916,264.16897476336794
133.0,197.0,83.0,204.0,82.53229491105947,204.0517877104028
59.0,226.0,9.0,233.0,8.38777182689578,233.10843954107602
125.0,248.0,75.0,255.0,74.51668519965082,255.15140051266988
238.0,226.0,188.0,233.0,187.73738367548856,233.10843954107602
252.0,232.0,202.0,239.0,201.76471970668706,239.12015063187917
100.0,230.0,50.0,237.0,49.46784583917529,237.1162520112737
203.0,229.0,153.0,236.0,152.6690207540122,236.11428747198423
339.0,291.0,288.0,298.0,288.9346295117465,298.23537314555483
264.0,114.0,214.0,121.0,213.78815711728006,120.8896751465543
91.0,227.0,41.0,235.0,40.4502715884772,234.11038885137876
135.0,141.0,85.0,148.0,84.53620876065168,147.94241312763532
148.0,161.0,97.0,168.0,97.56159548154744,167.9814754786237
216.0,419.0,166.0,427.0,165.69440747490796,426.4853721918805
