x1,y1,x2,y2,x2_,y2_
365.0,151.0,351.0,131.0,351.6171660520402,131.14813258324807
469.0,55.0,456.0,36.0,455.8202902771799,34.96063329850378
430.0,259.0,417.0,239.0,416.74411488550584,239.3590540495986
190.0,46.0,176.0,26.0,176.27536667364518,25.943059047805686
444.0,55.0,430.0,35.0,430.7714661456911,34.96063329850378
199.0,60.0,186.0,40.0,185.29294092434327,39.97039507900419
95.0,148.0,81.0,128.0,81.08981669920364,128.14226942335313
128.0,42.0,115.0,22.0,114.1542657710878,21.93523134862127
299.0,31.0,285.0,11.0,285.4882374502984,10.91375847731771
291.0,77.0,277.0,57.0,277.47261250990306,57.00360949908438
271.0,122.0,257.0,102.0,257.4335653879014,102.09148075257484
134.0,93.0,120.0,73.0,120.1659920908777,73.03485937987509
68.0,261.0,54.0,241.0,54.03707871812262,241.36298312817755
304.0,479.0,290.0,459.0,290.49801445978557,459.7887551394576
128.0,152.0,114.0,132.0,114.1542657710878,132.1500818935508
106.0,151.0,92.0,131.0,92.1112895705072,131.14813258324807
175.0,40.0,161.0,20.0,161.2460661031572,19.9313327280158
98.0,326.0,84.0,306.0,84.09566463011184,306.4899319616431
128.0,274.0,115.0,255.0,114.1542657710878,254.38835462008657
254.0,464.0,241.0,444.0,240.40036619680802,444.7594545689696
457.0,246.0,443.0,226.0,443.7968376376001,226.3336825576896
312.0,493.0,299.0,473.0,298.5136394001809,473.8161063996428
472.0,29.0,458.0,9.0,458.8261382080881,8.909844627725501
78.0,156.0,64.0,136.0,64.0566175081102,136.15789436374848
452.0,29.0,439.0,9.0,438.78709108608643,8.909844627725501
109.0,169.0,95.0,150.0,95.11716795938888,149.18328108464425
252.0,51.0,238.0,31.0,238.3964523472158,30.9528208283061
143.0,39.0,129.0,19.0,129.18356634157578,18.929383417713066
104.0,132.0,91.0,112.0,90.10739094990173,112.11101954256242
65.0,348.0,51.0,328.0,51.03121555822768,328.5329081622237
243.0,69.0,229.0,50.0,229.37887809651772,48.98798455868902
388.0,56.0,374.0,36.0,374.6620915629236,35.962582608806514
264.0,470.0,251.0,450.0,250.41988975780882,450.7711808887595
337.0,71.0,323.0,51.0,323.5624635316697,50.99188317929449
400.0,271.0,386.0,252.0,386.6855137445299,251.38250668917837
446.0,43.0,432.0,23.0,432.77536476629655,22.937195887910743
114.0,164.0,100.0,144.0,100.12691451090255,144.17351930414384
393.0,286.0,379.0,266.0,379.67183811443726,266.4118072596663
455.0,50.0,441.0,30.0,441.79293901699464,29.950856289016624
191.0,176.0,178.0,157.0,177.27731598394791,156.19695671473687
329.0,162.0,315.0,142.0,315.54683859127437,142.16962068353837
483.0,58.0,470.0,38.0,469.84761107939164,37.96648122941198
350.0,490.0,337.0,470.0,336.5878654815522,470.81022801076114
224.0,434.0,211.0,414.0,210.34176505583207,414.70085342799365
349.0,112.0,335.0,93.0,335.5859161712495,92.07195719157401
111.0,83.0,97.0,63.0,97.12106657999435,63.01532058988752
456.0,348.0,442.0,329.0,442.7948883272974,328.5329081622237
296.0,347.0,282.0,327.0,282.4823895193902,327.5309283939475
344.0,461.0,331.0,441.0,330.57613916176234,441.7536066380614
82.0,101.0,68.0,81.0,68.06441474932113,81.05048432027044
328.0,143.0,315.0,123.0,314.54488928097163,123.13250764285272
306.0,55.0,292.0,35.0,292.50191308039103,34.96063329850378
321.0,455.0,308.0,436.0,307.531213650879,435.7418803182715
149.0,102.0,136.0,82.0,135.19527743237893,82.05243363057318
