x1,y1,x2,y2,x2_,y2_
108.0,72.0,115.0,60.0,111.1707093050473,66.44390942564539
120.0,64.0,128.0,52.0,123.21758358979156,58.412659902482545
240.0,22.0,247.0,10.0,243.6863340368264,16.248592306285424
85.0,67.0,92.0,55.0,88.08086692595413,61.42437847366861
133.0,78.0,141.0,67.0,136.26837166452339,72.46734656801752
14.0,219.0,21.0,208.0,16.803519808291693,214.0181270133548
165.0,128.0,172.0,117.0,168.39336975717475,122.66266368737749
10.0,195.0,18.0,183.0,12.787895046710286,189.9243784438663
76.0,47.0,82.0,35.0,79.04571121239591,41.346247066169305
59.0,129.0,66.0,117.0,61.97929837608268,123.66656987777284
232.0,35.0,239.0,24.0,235.65508451366355,29.299372781425042
49.0,147.0,56.0,135.0,51.94023647212913,141.73688130488924
80.0,80.0,88.0,68.0,83.06133597397734,74.47515894880823
102.0,59.0,109.0,47.0,105.14727216267516,53.39312135091356
14.0,62.0,21.0,51.0,16.803519808291693,56.404839922099626
75.0,56.0,82.0,45.0,78.04180502200056,50.3814027797275
82.0,49.0,89.0,37.0,85.06914835476805,43.354059446960015
103.0,23.0,111.0,12.0,106.15117835307052,17.25249849668078
93.0,60.0,101.0,48.0,96.11211644911697,54.397027541308915
59.0,64.0,67.0,53.0,61.97929837608268,58.412659902482545
240.0,218.0,247.0,206.0,243.6863340368264,213.01422082295946
29.0,55.0,36.0,43.0,31.86211266422202,49.37749658933215
98.0,73.0,105.0,62.0,101.13164740109373,67.44781561604074
235.0,230.0,243.0,219.0,238.66680308484962,225.06109510770372
38.0,125.0,45.0,113.0,40.89726837778022,119.65093751659921
15.0,234.0,23.0,223.0,17.807425998687048,229.07671986928514
78.0,28.0,86.0,17.0,81.05352359318663,22.272029448657555
85.0,57.0,93.0,46.0,88.08086692595413,51.38530897012286
63.0,147.0,71.0,135.0,65.9949231376641,141.73688130488924
216.0,115.0,223.0,105.0,219.59258546733787,109.61187561264566
224.0,194.0,232.0,180.0,227.6238349905007,188.92047225347093
91.0,131.0,98.0,119.0,94.10430406832624,125.67438225856355
214.0,95.0,222.0,81.0,217.58477308654716,89.53375180473856
203.0,87.0,210.0,76.0,206.54180499219825,81.50250228157572
129.0,58.0,136.0,47.0,132.25274690294196,52.38921516051821
90.0,36.0,97.0,24.0,93.10039787793089,30.303278971820397
221.0,26.0,227.0,14.0,224.61211641931462,20.264217067866845
103.0,38.0,110.0,27.0,106.15117835307052,32.31109135261111
9.0,172.0,15.0,160.0,11.783988856314917,166.83453606477312
21.0,73.0,28.0,61.0,23.83086314105918,67.44781561604074
216.0,106.0,223.0,94.0,219.59258546733787,100.57671989908746
116.0,163.0,123.0,152.0,119.20195882821014,157.79938035121492
223.0,246.0,230.0,234.0,226.61992880010536,241.1235941540294
10.0,47.0,17.0,36.0,12.787895046710286,41.346247066169305
193.0,89.0,200.0,78.0,196.5027430882447,83.51031466236643
105.0,126.0,112.0,114.0,108.15899073386123,120.65484370699457
