x1,y1,x2,y2,x2_,y2_
352.0,181.0,303.0,219.0,302.9586465427403,218.3777710415611
416.0,361.0,367.0,398.0,367.08364606590317,398.72933220045655
416.0,118.0,367.0,156.0,367.08364606590317,155.2547360576877
425.0,173.0,376.0,211.0,376.10122031660126,210.36214610116573
427.0,424.0,378.0,461.0,378.1051189372067,461.85238241331666
311.0,153.0,262.0,191.0,261.8785725304608,190.32308375017735
464.0,394.0,415.0,431.0,415.1773957082753,431.7937812723407
212.0,390.0,162.0,428.0,162.6852100858216,427.7859840311298
346.0,194.0,297.0,232.0,296.94692022295044,231.4031729914436
378.0,441.0,329.0,479.0,329.00941998453186,478.8855816044101
458.0,379.0,409.0,417.0,409.1656693884854,416.76448070185273
368.0,425.0,318.0,462.0,318.98989642353104,462.8543317236194
299.0,441.0,250.0,478.0,249.85511989088104,478.8855816044101
423.0,198.0,373.0,236.0,374.0973216959958,235.41098546164127
62.0,281.0,13.0,318.0,12.392250067902069,318.573082796503
96.0,368.0,47.0,405.0,46.45864845008896,405.7430078305492
309.0,138.0,260.0,176.0,259.87467390985535,175.2937984086761
148.0,248.0,99.0,285.0,98.56021056265878,285.50863372461885
404.0,146.0,355.0,184.0,355.0602238842969,183.30942334907147
378.0,235.0,329.0,272.0,329.00941998453186,272.4832470037231
424.0,400.0,375.0,438.0,375.0992710062985,437.8055075921306
242.0,154.0,193.0,192.0,192.74381122679756,191.32504828946682
351.0,399.0,302.0,437.0,301.9566972324376,436.80355828182786
457.0,255.0,408.0,293.0,408.1637200781827,292.52230935471147
351.0,436.0,302.0,473.0,301.9566972324376,473.87583505289643
425.0,352.0,376.0,390.0,376.10122031660126,389.71175794975846
232.0,164.0,182.0,202.0,182.72427243681,201.34457185046764
370.0,201.0,321.0,239.0,320.9937950441365,238.41683339254948
203.0,233.0,154.0,271.0,153.66763583512352,270.47933315413087
101.0,284.0,51.0,321.0,51.46842545957611,321.5789611853847
338.0,461.0,288.0,499.0,288.9312952825551,498.92465918438523
155.0,335.0,106.0,373.0,105.5738861927514,372.678558758665
196.0,274.0,147.0,312.0,146.6539602050309,311.5594071664104
369.0,465.0,320.0,503.0,319.99184573383377,502.9324564255962
246.0,207.0,197.0,245.0,196.75162369699524,244.42855971233936
366.0,391.0,316.0,429.0,316.98599780292557,428.7879333414325
360.0,187.0,311.0,225.0,310.9742714831357,224.38949736135098
