x1,y1,x2,y2,x2_,y2_
429.0,160.0,458.0,194.0,458.54394670377417,193.6212135318212
176.0,145.0,205.0,179.0,205.04979654203103,178.59191296133324
225.0,128.0,255.0,162.0,254.1454954947059,161.55871377023976
239.0,123.0,268.0,157.0,268.1728467548911,156.54895198973935
136.0,166.0,165.0,200.0,164.97167184005423,199.6329398516111
211.0,233.0,240.0,267.0,240.1181594635074,266.7637873056822
209.0,222.0,238.0,256.0,238.1142456139152,255.74231443437859
186.0,205.0,215.0,239.0,215.0693353320186,238.7091000142984
164.0,289.0,194.0,323.0,193.026359131438,322.8731618884496
146.0,234.0,175.0,268.0,174.9912106300418,267.76575184497165
455.0,18.0,484.0,52.0,484.5947201455657,51.34386322531026
141.0,244.0,170.0,278.0,169.98143362055464,277.78527540597247
78.0,430.0,107.0,464.0,106.85839863668127,464.1485628846578
417.0,243.0,446.0,277.0,446.5204940641944,276.78332609566974
250.0,77.0,279.0,111.0,279.1943348551814,110.45911619695943
122.0,183.0,151.0,217.0,150.944320579869,216.66613904270454
187.0,175.0,217.0,209.0,216.07128464232133,208.6505141023092
229.0,181.0,259.0,215.0,258.15330796490355,214.66222519311233
145.0,191.0,174.0,225.0,173.98924609075232,224.6817639830999
219.0,301.0,248.0,335.0,248.13378440390275,334.8966145280294
163.0,196.0,192.0,229.0,192.02440982113527,229.6915257636003
40.0,424.0,69.0,458.0,68.78417255530996,458.1368365648679
150.0,323.0,179.0,357.0,178.99902310023947,356.9395602706365
202.0,239.0,231.0,273.0,231.1005852128093,272.77551362547206
420.0,179.0,450.0,214.0,449.5263724530761,212.65832657250687
148.0,165.0,178.0,199.0,176.99510925064726,198.63097531232162
204.0,186.0,234.0,220.0,233.10448383341478,219.6720022025995
255.0,67.0,284.0,101.0,284.2040966356818,100.43957740697186
256.0,57.0,285.0,91.0,285.20604594598456,90.4200386169843
384.0,300.0,413.0,334.0,413.45604499231024,333.89466521772664
105.0,230.0,134.0,264.0,133.91112138877554,263.75793937477397
33.0,223.0,62.0,257.0,61.770496925217344,256.74426374468135
305.0,35.0,334.0,69.0,334.3017448986594,68.37707764539044
228.0,372.0,258.0,406.0,257.1513586546008,406.03528968128484
213.0,192.0,243.0,226.0,242.12205808411287,225.68371329340263
151.0,223.0,180.0,258.0,180.0009724105422,256.74426374468135
205.0,164.0,234.0,198.0,234.1064331437175,197.6290260020189
142.0,155.0,171.0,189.0,170.9833981598441,188.6114517513208
134.0,274.0,163.0,308.0,162.96777321944876,307.8438613179616
105.0,416.0,134.0,450.0,133.91112138877554,450.12121162447255
238.0,214.0,267.0,248.0,267.1708974445884,247.72668949398323
45.0,213.0,74.0,247.0,73.79393433581038,246.72472495469376
204.0,324.0,234.0,358.0,233.10448383341478,357.9415400389127
