x1,y1,x2,y2,x2_,y2_
113.0,151.0,104.0,140.0,108.47693552024695,145.88345970246118
109.0,238.0,99.0,226.0,104.46131075866553,233.22329826685709
208.0,46.0,198.0,35.0,203.8480312073979,40.47329451176447
167.0,34.0,158.0,23.0,162.68787740118833,28.42642022702022
186.0,20.0,177.0,9.0,181.76209501870008,14.371733561485232
143.0,52.0,133.0,41.0,138.5941288316998,46.4967316541366
131.0,140.0,121.0,129.0,126.54725454695556,134.84049160811227
83.0,22.0,74.0,11.0,78.3597498083863,16.379545942275943
117.0,140.0,108.0,129.0,112.49256028182837,134.84049160811227
224.0,68.0,215.0,57.0,219.91053025372358,62.559238300054496
233.0,235.0,225.0,224.0,228.94568596728178,230.21157969567102
125.0,53.0,116.0,42.0,120.52380980499122,47.50063784453196
220.0,58.0,210.0,46.0,215.89490549214216,52.52016879650875
196.0,88.0,186.0,77.0,191.80115692265363,82.6373621079616
151.0,43.0,142.0,32.0,146.62537835486265,37.461575940578406
129.0,44.0,120.0,33.0,124.53944216616485,38.46548213097376
160.0,209.0,150.0,198.0,155.66053406842084,204.11001874539178
128.0,150.0,118.0,138.0,123.53553597576949,144.87955351206583
217.0,215.0,208.0,204.0,212.8831869209561,210.13345588776392
109.0,105.0,100.0,94.0,104.46131075866553,99.70376734468263
160.0,129.0,152.0,118.0,155.66053406842084,123.79752351376337
97.0,127.0,88.0,116.0,92.41443647392127,121.78970353338045
100.0,61.0,90.0,50.0,95.42615504510734,55.5318873676948
124.0,175.0,114.0,164.0,119.51990361459586,169.9772082719497
185.0,51.0,176.0,40.0,180.75818882830472,45.49282546374125
210.0,57.0,200.0,47.0,205.8558435881886,51.51626260611338
198.0,34.0,189.0,23.0,193.80896930344434,28.42642022702022
147.0,62.0,137.0,52.0,142.60975359328123,56.535793558090155
144.0,33.0,135.0,22.0,139.59803502209516,27.42251403662485
111.0,51.0,102.0,39.0,106.46912313945624,45.49282546374125
237.0,75.0,227.0,64.0,232.9613107288632,69.58658163282198
97.0,26.0,87.0,14.0,92.41443647392127,20.395170703857378
204.0,245.0,194.0,233.0,199.83240644581647,240.25064159962457
147.0,158.0,137.0,147.0,142.60975359328123,152.91080303522867
195.0,189.0,186.0,179.0,190.79725073225828,184.03189493748468
115.0,81.0,106.0,69.0,110.48474790103766,75.61001877519412
28.0,244.0,18.0,233.0,23.144901737049548,239.24673540922922
25.0,136.0,15.0,125.0,20.133183165863482,130.82486684653085
208.0,184.0,198.0,173.0,203.8480312073979,179.0123639855079
178.0,76.0,168.0,64.0,173.73084549553724,70.59048782321733
91.0,238.0,81.0,227.0,86.39099933154914,233.22329826685709
213.0,193.0,203.0,182.0,208.86756215937467,188.0475196990661
238.0,224.0,229.0,213.0,233.96521691925855,219.1686116013221
119.0,37.0,109.0,25.0,114.50037266261909,31.43813879820627
132.0,165.0,122.0,154.0,127.55116073735091,159.93814636799615
148.0,170.0,139.0,159.0,143.61365978367658,164.95767731997293
187.0,89.0,177.0,78.0,182.76600120909544,83.64126829835696
150.0,72.0,141.0,61.0,145.6214721644673,66.57486306163591
111.0,178.0,101.0,167.0,106.46912313945624,172.98892684313577
99.0,50.0,90.0,39.0,94.42224885471198,44.48891927334591
221.0,237.0,212.0,226.0,216.8988116825375,232.21939207646173
241.0,177.0,231.0,166.0,236.97693549044462,171.98502065274042
174.0,128.0,164.0,116.0,169.71522073395582,122.79361732336801
48.0,245.0,39.0,234.0,43.223025544956656,240.25064159962457
143.0,43.0,133.0,32.0,138.5941288316998,37.461575940578406
227.0,109.0,217.0,97.0,222.92224882490964,103.71939210626405
152.0,19.0,143.0,8.0,147.629284545258,13.367827371089877
247.0,215.0,238.0,204.0,243.00037263281675,210.13345588776392
185.0,150.0,175.0,138.0,180.75818882830472,144.87955351206583
118.0,64.0,109.0,52.0,113.49646647222373,58.543613538473075
238.0,210.0,228.0,199.0,233.96521691925855,205.11392493578714
211.0,25.0,202.0,14.0,206.85974977858396,19.39126451346201
243.0,125.0,233.0,114.0,238.98474787123533,119.78189115258974
159.0,112.0,150.0,99.0,154.6566278780255,106.73111067745012
219.0,178.0,209.0,167.0,214.8909993017468,172.98892684313577
111.0,160.0,101.0,149.0,106.46912313945624,154.91861541601938
193.0,222.0,183.0,211.0,188.78943835146757,217.1607992205314
139.0,201.0,129.0,189.0,134.57850407011838,196.07876922222894
127.0,33.0,118.0,21.0,122.53162218578193,27.42251403662485
19.0,79.0,10.0,68.0,14.10974602349135,73.6022063944034
30.0,185.0,21.0,174.0,25.152714117840258,180.01627017590326
37.0,233.0,28.0,222.0,32.18005745060775,228.2037673148803
98.0,237.0,89.0,226.0,93.41834266431663,232.21939207646173
166.0,196.0,156.0,185.0,161.68397121079298,191.05923827025217
141.0,21.0,132.0,9.0,136.5863164509091,15.375639751880588
202.0,123.0,192.0,112.0,197.82459406502576,117.77407877179903
168.0,241.0,159.0,230.0,163.6917835915837,236.23501683804315
193.0,25.0,184.0,14.0,188.78943835146757,19.39126451346201
108.0,60.0,99.0,49.0,103.45740456827018,54.527981177299445
127.0,121.0,118.0,109.0,122.53162218578193,115.76626639100832
180.0,61.0,171.0,51.0,175.73865787632795,55.5318873676948
238.0,23.0,228.0,12.0,233.96521691925855,17.383452132671298
55.0,225.0,46.0,214.0,50.25036887772414,220.17251779171747
18.0,187.0,8.0,176.0,13.10583983309601,182.02408255669397
157.0,149.0,147.0,138.0,152.64881549723478,143.87564732167047
96.0,150.0,87.0,139.0,91.41053028352592,144.87955351206583
120.0,162.0,109.0,151.0,115.50427885301444,156.9264277968101
134.0,53.0,125.0,41.0,129.5589731181416,47.50063784453196
57.0,87.0,48.0,76.0,52.25818125851485,81.63345591756624
122.0,193.0,113.0,182.0,117.51209123380515,188.0475196990661
232.0,55.0,223.0,44.0,227.94177977688642,49.50845022532267
90.0,201.0,80.0,189.0,85.38709314115378,196.07876922222894
150.0,124.0,141.0,113.0,145.6214721644673,118.77798496219438
238.0,37.0,229.0,26.0,233.96521691925855,31.43813879820627
218.0,38.0,210.0,28.0,213.88709311135145,32.44204498860163
90.0,148.0,82.0,139.0,85.38709314115378,142.87174113127512
16.0,100.0,8.0,90.0,11.098027452305285,94.68423639270586
70.0,227.0,62.0,216.0,65.30896933324668,222.18033017250818
198.0,63.0,189.0,52.0,193.80896930344434,57.53969974848551
96.0,187.0,87.0,176.0,91.41053028352592,182.02408255669397
209.0,130.0,199.0,119.0,204.85193739779325,124.80142970415872
140.0,98.0,133.0,87.0,135.58241026051374,92.67642401191515
128.0,68.0,118.0,58.0,123.53553597576949,62.559238300054496
230.0,221.0,221.0,210.0,225.9339673960957,216.15689303013605
210.0,228.0,198.0,215.0,205.8558435881886,223.18423636290353
139.0,124.0,129.0,113.0,134.57850407011838,118.77798496219438
93.0,219.0,84.0,209.0,88.39881171233985,214.14908064934534
185.0,126.0,176.0,115.0,180.75818882830472,120.78579734298509
157.0,92.0,146.0,80.0,152.64881549723478,86.65298686954301
20.0,120.0,12.0,108.0,15.113652213886706,114.76236020061296
135.0,135.0,126.0,124.0,130.56287930853696,129.8209606561355
221.0,247.0,213.0,236.0,216.8988116825375,242.25845398041528
152.0,199.0,144.0,188.0,147.629284545258,194.07095684143823
75.0,32.0,66.0,21.0,70.32850028522346,26.418607846229495
162.0,67.0,153.0,57.0,157.66834644921155,61.55533210965914
106.0,115.0,96.0,105.0,101.44959218747947,109.74282924863618
144.0,134.0,134.0,123.0,139.59803502209516,128.81705446574014
212.0,94.0,203.0,83.0,207.86365596897932,88.66079925033372
197.0,148.0,187.0,136.0,192.805063113049,142.87174113127512
140.0,67.0,131.0,57.0,135.58241026051374,61.55533210965914
140.0,217.0,129.0,207.0,135.58241026051374,212.14126826855463
97.0,72.0,88.0,61.0,92.41443647392127,66.57486306163591
170.0,159.0,161.0,148.0,165.6995959723744,153.91470922562402
135.0,177.0,125.0,166.0,130.56287930853696,171.98502065274042
124.0,203.0,115.0,192.0,119.51990361459586,198.08658160301965
98.0,40.0,88.0,27.0,93.41834266431663,34.44985736939234
199.0,112.0,183.0,97.0,194.8128754938397,106.73111067745012
128.0,24.0,118.0,13.0,123.53553597576949,18.387358323066653
232.0,83.0,223.0,72.0,227.94177977688642,77.61783115598482
225.0,190.0,215.0,179.0,220.91443644411893,185.03580112788003
129.0,80.0,121.0,69.0,124.53944216616485,74.60611258479875
89.0,247.0,80.0,237.0,84.38318695075843,242.25845398041528
196.0,229.0,187.0,219.0,191.80115692265363,224.1881425532989
133.0,104.0,125.0,92.0,128.55506692774625,98.69986115428728
94.0,227.0,86.0,217.0,89.4027179027352,222.18033017250818
110.0,247.0,100.0,236.0,105.46521694906089,242.25845398041528
179.0,112.0,170.0,101.0,174.7347516859326,106.73111067745012
159.0,106.0,148.0,92.0,154.6566278780255,100.70767353507799
230.0,50.0,222.0,39.0,225.9339673960957,44.48891927334591
177.0,239.0,168.0,228.0,172.72693930514188,234.22720445725244
