x1,y1,x2,y2,x2_,y2_
60.0,377.0,60.0,377.0,60.0,377.0
242.0,139.0,242.0,139.0,242.0,139.0
292.0,493.0,292.0,493.0,292.0,493.0
84.0,37.0,84.0,37.0,84.0,37.0
350.0,365.0,350.0,365.0,350.0,365.0
176.0,102.0,176.0,102.0,176.0,102.0
182.0,125.0,182.0,125.0,182.0,125.0
299.0,276.0,299.0,276.0,299.0,276.0
57.0,170.0,57.0,170.0,57.0,170.0
243.0,88.0,243.0,88.0,243.0,88.0
400.0,49.0,400.0,49.0,400.0,49.0
212.0,56.0,212.0,56.0,212.0,56.0
273.0,282.0,273.0,282.0,273.0,282.0
306.0,309.0,306.0,309.0,306.0,309.0
405.0,16.0,405.0,16.0,405.0,16.0
321.0,499.0,321.0,499.0,321.0,499.0
393.0,320.0,393.0,320.0,393.0,320.0
363.0,212.0,363.0,212.0,363.0,212.0
340.0,144.0,340.0,144.0,340.0,144.0
305.0,79.0,305.0,79.0,305.0,79.0
339.0,427.0,339.0,427.0,339.0,427.0
421.0,34.0,421.0,34.0,421.0,34.0
198.0,163.0,198.0,163.0,198.0,163.0
329.0,116.0,329.0,116.0,329.0,116.0
337.0,255.0,337.0,255.0,337.0,255.0
163.0,85.0,163.0,85.0,163.0,85.0
278.0,145.0,278.0,145.0,278.0,145.0
209.0,150.0,209.0,150.0,209.0,150.0
439.0,122.0,439.0,122.0,439.0,122.0
338.0,374.0,338.0,374.0,338.0,374.0
226.0,132.0,226.0,132.0,226.0,132.0
167.0,143.0,167.0,143.0,167.0,143.0
323.0,126.0,323.0,126.0,323.0,126.0
401.0,101.0,401.0,101.0,401.0,101.0
77.0,20.0,77.0,20.0,77.0,20.0
155.0,58.0,155.0,58.0,155.0,58.0
389.0,225.0,389.0,225.0,389.0,225.0
357.0,388.0,357.0,388.0,357.0,388.0
463.0,120.0,463.0,120.0,463.0,120.0
153.0,421.0,153.0,421.0,153.0,421.0
424.0,51.0,424.0,51.0,424.0,51.0
304.0,321.0,304.0,321.0,304.0,321.0
194.0,215.0,194.0,215.0,194.0,215.0
37.0,35.0,37.0,35.0,37.0,35.0
335.0,384.0,335.0,384.0,335.0,384.0
327.0,210.0,327.0,210.0,327.0,210.0
306.0,61.0,306.0,61.0,306.0,61.0
120.0,131.0,120.0,131.0,120.0,131.0
257.0,287.0,257.0,287.0,257.0,287.0
283.0,306.0,283.0,306.0,283.0,306.0
172.0,85.0,172.0,85.0,172.0,85.0
281.0,294.0,281.0,294.0,281.0,294.0
245.0,293.0,245.0,293.0,245.0,293.0
275.0,494.0,275.0,494.0,275.0,494.0
381.0,281.0,381.0,281.0,381.0,281.0
289.0,79.0,289.0,79.0,289.0,79.0
406.0,380.0,406.0,380.0,406.0,380.0
309.0,360.0,309.0,360.0,309.0,360.0
56.0,154.0,56.0,154.0,56.0,154.0
311.0,187.0,311.0,187.0,311.0,187.0
312.0,197.0,312.0,197.0,312.0,197.0
142.0,138.0,142.0,138.0,142.0,138.0
437.0,71.0,437.0,71.0,437.0,71.0
431.0,34.0,431.0,34.0,431.0,34.0
220.0,212.0,220.0,212.0,220.0,212.0
154.0,389.0,154.0,389.0,154.0,389.0
300.0,436.0,300.0,436.0,300.0,436.0
328.0,332.0,328.0,332.0,328.0,332.0
339.0,364.0,339.0,364.0,339.0,364.0
315.0,263.0,315.0,263.0,315.0,263.0
296.0,97.0,296.0,97.0,296.0,97.0
274.0,316.0,274.0,316.0,274.0,316.0
122.0,92.0,122.0,92.0,122.0,92.0
293.0,289.0,293.0,289.0,293.0,289.0
214.0,68.0,214.0,68.0,214.0,68.0
267.0,293.0,267.0,293.0,267.0,293.0
362.0,27.0,362.0,27.0,362.0,27.0
217.0,95.0,217.0,95.0,217.0,95.0
196.0,50.0,196.0,50.0,196.0,50.0
247.0,183.0,247.0,183.0,247.0,183.0
54.0,416.0,54.0,416.0,54.0,416.0
318.0,253.0,318.0,253.0,318.0,253.0
338.0,458.0,338.0,458.0,338.0,458.0
355.0,453.0,355.0,453.0,355.0,453.0
351.0,341.0,351.0,341.0,351.0,341.0
280.0,173.0,280.0,173.0,280.0,173.0
377.0,386.0,377.0,386.0,377.0,386.0
329.0,106.0,329.0,106.0,329.0,106.0
453.0,132.0,453.0,132.0,453.0,132.0
321.0,293.0,321.0,293.0,321.0,293.0
45.0,27.0,45.0,27.0,45.0,27.0
305.0,156.0,305.0,156.0,305.0,156.0
326.0,231.0,326.0,231.0,326.0,231.0
259.0,367.0,259.0,367.0,259.0,367.0
32.0,183.0,32.0,183.0,32.0,183.0
390.0,460.0,390.0,460.0,390.0,460.0
314.0,413.0,314.0,413.0,314.0,413.0
188.0,114.0,188.0,114.0,188.0,114.0
78.0,333.0,78.0,333.0,78.0,333.0
8.0,205.0,8.0,205.0,8.0,205.0
282.0,217.0,282.0,217.0,282.0,217.0
500.0,163.0,500.0,163.0,500.0,163.0
368.0,336.0,368.0,336.0,368.0,336.0
238.0,198.0,238.0,198.0,238.0,198.0
305.0,238.0,305.0,238.0,305.0,238.0
340.0,353.0,340.0,353.0,340.0,353.0
196.0,63.0,196.0,63.0,196.0,63.0
278.0,97.0,278.0,97.0,278.0,97.0
85.0,165.0,85.0,165.0,85.0,165.0
232.0,179.0,232.0,179.0,232.0,179.0
290.0,136.0,290.0,136.0,290.0,136.0
329.0,372.0,329.0,372.0,329.0,372.0
126.0,108.0,126.0,108.0,126.0,108.0
25.0,40.0,25.0,40.0,25.0,40.0
296.0,502.0,296.0,502.0,296.0,502.0
477.0,137.0,477.0,137.0,477.0,137.0
326.0,145.0,326.0,145.0,326.0,145.0
275.0,78.0,275.0,78.0,275.0,78.0
256.0,62.0,256.0,62.0,256.0,62.0
398.0,285.0,398.0,285.0,398.0,285.0
17.0,28.0,17.0,28.0,17.0,28.0
196.0,91.0,196.0,91.0,196.0,91.0
210.0,160.0,210.0,160.0,210.0,160.0
370.0,277.0,370.0,277.0,370.0,277.0
235.0,132.0,235.0,132.0,235.0,132.0
70.0,361.0,70.0,361.0,70.0,361.0
313.0,225.0,313.0,225.0,313.0,225.0
416.0,66.0,416.0,66.0,416.0,66.0
241.0,212.0,241.0,212.0,241.0,212.0
149.0,496.0,149.0,496.0,149.0,496.0
266.0,346.0,266.0,346.0,266.0,346.0
391.0,28.0,391.0,28.0,391.0,28.0
294.0,168.0,294.0,168.0,294.0,168.0
428.0,62.0,428.0,62.0,428.0,62.0
204.0,220.0,204.0,220.0,204.0,220.0
325.0,454.0,325.0,454.0,325.0,454.0
133.0,80.0,133.0,80.0,133.0,80.0
217.0,177.0,217.0,177.0,217.0,177.0
302.0,257.0,302.0,257.0,302.0,257.0
321.0,159.0,321.0,159.0,321.0,159.0
329.0,482.0,329.0,482.0,329.0,482.0
449.0,55.0,449.0,55.0,449.0,55.0
298.0,144.0,298.0,144.0,298.0,144.0
121.0,57.0,121.0,57.0,121.0,57.0
56.0,17.0,56.0,17.0,56.0,17.0
366.0,176.0,366.0,176.0,366.0,176.0
239.0,119.0,239.0,119.0,239.0,119.0
288.0,202.0,288.0,202.0,288.0,202.0
345.0,497.0,345.0,497.0,345.0,497.0
434.0,167.0,434.0,167.0,434.0,167.0
335.0,342.0,335.0,342.0,335.0,342.0
385.0,370.0,385.0,370.0,385.0,370.0
405.0,80.0,405.0,80.0,405.0,80.0
367.0,16.0,367.0,16.0,367.0,16.0
305.0,215.0,305.0,215.0,305.0,215.0
157.0,146.0,157.0,146.0,157.0,146.0
442.0,101.0,442.0,101.0,442.0,101.0
284.0,154.0,284.0,154.0,284.0,154.0
418.0,248.0,418.0,248.0,418.0,248.0
311.0,143.0,311.0,143.0,311.0,143.0
352.0,398.0,352.0,398.0,352.0,398.0
217.0,190.0,217.0,190.0,217.0,190.0
313.0,286.0,313.0,286.0,313.0,286.0
274.0,305.0,274.0,305.0,274.0,305.0
463.0,137.0,463.0,137.0,463.0,137.0
147.0,156.0,147.0,156.0,147.0,156.0
289.0,279.0,289.0,279.0,289.0,279.0
209.0,173.0,209.0,173.0,209.0,173.0
271.0,363.0,271.0,363.0,271.0,363.0
323.0,171.0,323.0,171.0,323.0,171.0
327.0,269.0,327.0,269.0,327.0,269.0
78.0,371.0,78.0,371.0,78.0,371.0
391.0,203.0,391.0,203.0,391.0,203.0
30.0,170.0,30.0,170.0,30.0,170.0
425.0,112.0,425.0,112.0,425.0,112.0
292.0,121.0,292.0,121.0,292.0,121.0
380.0,319.0,380.0,319.0,380.0,319.0
373.0,203.0,373.0,203.0,373.0,203.0
184.0,449.0,184.0,449.0,184.0,449.0
417.0,310.0,417.0,310.0,417.0,310.0
374.0,486.0,374.0,486.0,374.0,486.0
447.0,37.0,447.0,37.0,447.0,37.0
377.0,331.0,377.0,331.0,377.0,331.0
230.0,163.0,230.0,163.0,230.0,163.0
343.0,204.0,343.0,204.0,343.0,204.0
247.0,336.0,247.0,336.0,247.0,336.0
278.0,51.0,278.0,51.0,278.0,51.0
212.0,134.0,212.0,134.0,212.0,134.0
265.0,177.0,265.0,177.0,265.0,177.0
345.0,120.0,345.0,120.0,345.0,120.0
145.0,119.0,145.0,119.0,145.0,119.0
469.0,13.0,469.0,13.0,469.0,13.0
235.0,101.0,235.0,101.0,235.0,101.0
131.0,374.0,131.0,374.0,131.0,374.0
342.0,275.0,342.0,275.0,342.0,275.0
151.0,41.0,151.0,41.0,151.0,41.0
22.0,100.0,22.0,100.0,22.0,100.0
356.0,223.0,356.0,223.0,356.0,223.0
69.0,342.0,69.0,342.0,69.0,342.0
462.0,74.0,462.0,74.0,462.0,74.0
354.0,378.0,354.0,378.0,354.0,378.0
492.0,184.0,492.0,184.0,492.0,184.0
317.0,325.0,317.0,325.0,317.0,325.0
205.0,127.0,205.0,127.0,205.0,127.0
295.0,70.0,295.0,70.0,295.0,70.0
184.0,92.0,184.0,92.0,184.0,92.0
380.0,444.0,380.0,444.0,380.0,444.0
380.0,263.0,380.0,263.0,380.0,263.0
474.0,68.0,474.0,68.0,474.0,68.0
343.0,446.0,343.0,446.0,343.0,446.0
134.0,115.0,134.0,115.0,134.0,115.0
276.0,62.0,276.0,62.0,276.0,62.0
422.0,279.0,422.0,279.0,422.0,279.0
413.0,233.0,413.0,233.0,413.0,233.0
350.0,356.0,350.0,356.0,350.0,356.0
212.0,209.0,212.0,209.0,212.0,209.0
223.0,150.0,223.0,150.0,223.0,150.0
216.0,38.0,216.0,38.0,216.0,38.0
358.0,486.0,358.0,486.0,358.0,486.0
216.0,116.0,216.0,116.0,216.0,116.0
401.0,331.0,401.0,331.0,401.0,331.0
138.0,130.0,138.0,130.0,138.0,130.0
277.0,124.0,277.0,124.0,277.0,124.0
243.0,356.0,243.0,356.0,243.0,356.0
382.0,423.0,382.0,423.0,382.0,423.0
160.0,73.0,160.0,73.0,160.0,73.0
356.0,277.0,356.0,277.0,356.0,277.0
321.0,421.0,321.0,421.0,321.0,421.0
314.0,130.0,314.0,130.0,314.0,130.0
348.0,329.0,348.0,329.0,348.0,329.0
276.0,161.0,276.0,161.0,276.0,161.0
245.0,111.0,245.0,111.0,245.0,111.0
186.0,66.0,186.0,66.0,186.0,66.0
205.0,71.0,205.0,71.0,205.0,71.0
321.0,279.0,321.0,279.0,321.0,279.0
193.0,11.0,193.0,11.0,193.0,11.0
377.0,184.0,377.0,184.0,377.0,184.0
303.0,343.0,303.0,343.0,303.0,343.0
374.0,345.0,374.0,345.0,374.0,345.0
13.0,50.0,13.0,50.0,13.0,50.0
298.0,197.0,298.0,197.0,298.0,197.0
367.0,128.0,367.0,128.0,367.0,128.0
311.0,273.0,311.0,273.0,311.0,273.0
478.0,103.0,478.0,103.0,478.0,103.0
295.0,353.0,295.0,353.0,295.0,353.0
245.0,157.0,245.0,157.0,245.0,157.0
77.0,354.0,77.0,354.0,77.0,354.0
324.0,402.0,324.0,402.0,324.0,402.0
414.0,293.0,414.0,293.0,414.0,293.0
387.0,250.0,387.0,250.0,387.0,250.0
73.0,429.0,73.0,429.0,73.0,429.0
185.0,172.0,185.0,172.0,185.0,172.0
254.0,73.0,254.0,73.0,254.0,73.0
503.0,192.0,503.0,192.0,503.0,192.0
369.0,193.0,369.0,193.0,369.0,193.0
404.0,137.0,404.0,137.0,404.0,137.0
317.0,91.0,317.0,91.0,317.0,91.0
294.0,183.0,294.0,183.0,294.0,183.0
264.0,122.0,264.0,122.0,264.0,122.0
407.0,319.0,407.0,319.0,407.0,319.0
271.0,192.0,271.0,192.0,271.0,192.0
251.0,166.0,251.0,166.0,251.0,166.0
60.0,65.0,60.0,65.0,60.0,65.0
71.0,160.0,71.0,160.0,71.0,160.0
247.0,56.0,247.0,56.0,247.0,56.0
126.0,149.0,126.0,149.0,126.0,149.0
277.0,398.0,277.0,398.0,277.0,398.0
296.0,420.0,296.0,420.0,296.0,420.0
433.0,22.0,433.0,22.0,433.0,22.0
262.0,211.0,262.0,211.0,262.0,211.0
320.0,355.0,320.0,355.0,320.0,355.0
17.0,111.0,17.0,111.0,17.0,111.0
349.0,101.0,349.0,101.0,349.0,101.0
222.0,233.0,222.0,233.0,222.0,233.0
231.0,49.0,231.0,49.0,231.0,49.0
172.0,70.0,172.0,70.0,172.0,70.0
