x1,y1,x2,y2,x2_,y2_
27.0,72.0,55.0,92.0,53.912915371918835,92.0587282992436
146.0,477.0,173.0,498.0,173.14534016754646,497.84975232849854
185.0,478.0,212.0,498.0,212.22150033023377,498.8517016388013
122.0,382.0,149.0,403.0,149.09845011737363,402.664202354057
414.0,36.0,442.0,57.0,441.6687756707908,55.9884160674645
379.0,132.0,406.0,152.0,406.6003975203277,152.1759153522088
462.0,90.0,489.0,111.0,489.76252531316294,110.09387680063978
366.0,133.0,394.0,154.0,393.5750260284187,153.17786466251152
108.0,483.0,135.0,503.0,135.07111408617513,503.86144819031495
198.0,277.0,225.0,297.0,225.24690228011627,297.4591288186146
345.0,223.0,372.0,243.0,372.5339991381408,243.35365285645264
363.0,389.0,390.0,409.0,390.569147639537,409.67787798414963
50.0,289.0,77.0,309.0,76.95782565381543,309.4825510002209
362.0,374.0,389.0,394.0,389.56719832923426,394.64857741366166
115.0,469.0,143.0,490.0,142.08478971626775,489.8341273881032
172.0,473.0,199.0,494.0,199.196113609338,493.8419246293141
130.0,390.0,157.0,410.0,157.11409028675575,410.67982729445237
262.0,389.0,289.0,410.0,289.37190180327906,409.67787798414963
264.0,414.0,291.0,435.0,291.3758004238845,434.72670211563843
373.0,371.0,400.0,391.0,400.5887016585113,391.64269902478
18.0,40.0,46.0,60.0,44.895325892234005,59.99622853766218
282.0,440.0,309.0,461.0,309.4109489252807,460.77747555742997
36.0,322.0,64.0,343.0,62.930489622616925,342.54700007210505
396.0,408.0,423.0,428.0,423.6336271693947,428.71497579584855
255.0,396.0,283.0,416.0,282.3582261731865,416.69155361424225
58.0,259.0,85.0,280.0,84.97345059421079,279.42394985924494
326.0,402.0,353.0,422.0,353.4969013264419,422.70324947605866
314.0,372.0,341.0,393.0,341.4734486868621,392.6446787930562
65.0,346.0,92.0,366.0,91.98712622430341,366.5938748932912
129.0,404.0,156.0,424.0,156.11212574746628,424.7071785546376
212.0,81.0,239.0,102.0,239.27423831131478,101.07630254994169
51.0,346.0,78.0,366.0,77.95979019310491,366.5938748932912
356.0,156.0,383.0,177.0,383.55550246741785,176.22279017339486
342.0,362.0,369.0,382.0,369.5281512072326,382.6251247740819
332.0,360.0,359.0,380.0,359.5086276462318,380.6212261534764
106.0,466.0,133.0,485.0,133.06720023658292,486.8282489992215
356.0,404.0,383.0,424.0,383.55550246741785,424.7071785546376
317.0,133.0,345.0,154.0,344.4793270757438,153.17786466251152
262.0,449.0,290.0,469.0,289.37190180327906,469.79504980812806
354.0,335.0,381.0,355.0,381.5515733888389,355.57240202198756
316.0,382.0,343.0,402.0,343.4773777654411,402.664202354057
81.0,454.0,109.0,474.0,108.01837610509412,474.8048268176152
215.0,50.0,242.0,71.0,242.28010147120972,70.015752098663
254.0,59.0,281.0,80.0,281.35627686288376,79.03334157834783
281.0,379.0,308.0,399.0,308.408999614978,399.6583239651753
28.0,83.0,56.0,104.0,54.91486468222157,103.0802163995339
396.0,481.0,424.0,502.0,423.6336271693947,501.8575495697095
131.0,89.0,158.0,110.0,158.1160395970585,109.09192749033704
268.0,428.0,295.0,449.0,295.38362812306895,448.7540533758237
123.0,367.0,150.0,387.0,150.1004146566631,387.63490178356903
55.0,304.0,82.0,325.0,81.96760266330259,324.51185157070887
328.0,347.0,355.0,367.0,355.50079994704737,367.5958242035939
77.0,36.0,105.0,57.0,104.01057886388318,55.9884160674645
40.0,299.0,67.0,319.0,66.93830209281461,319.5020745612217
341.0,123.0,368.0,143.0,368.5262018969299,143.15834110151067
155.0,310.0,182.0,330.0,182.16291441824455,330.52357789049876
49.0,317.0,77.0,338.0,75.9558763435127,337.5372535205914
119.0,69.0,147.0,89.0,146.09260218646543,89.0528803683354
315.0,427.0,342.0,447.0,342.47539799716486,447.75207360754746
437.0,441.0,464.0,461.0,464.71370118167414,461.7794248677327
285.0,406.0,312.0,427.0,312.4168273141624,426.7110771752431
58.0,465.0,85.0,485.0,84.97345059421079,485.82629968891877
67.0,382.0,94.0,403.0,93.99104007389562,402.664202354057
158.0,393.0,186.0,413.0,185.1687775781395,413.68567522536057
328.0,84.0,355.0,104.0,355.50079994704737,104.08216570983663
345.0,417.0,372.0,438.0,372.5339991381408,437.73255004654663
333.0,151.0,360.0,171.0,360.5105769565345,171.21302839289444
79.0,417.0,107.0,438.0,106.01447748448865,437.73255004654663
249.0,409.0,276.0,429.0,276.3464998533966,429.7169251061513
282.0,425.0,309.0,446.0,309.4109489252807,445.748174986942
371.0,401.0,399.0,421.0,398.58477257993235,421.7013001657559
188.0,286.0,215.0,306.0,215.2273634901287,306.4767030693127
162.0,88.0,190.0,109.0,189.17659004833718,108.08997818003431
346.0,375.0,373.0,395.0,373.53594844844355,395.6505267239644
337.0,166.0,364.0,186.0,364.51837419774546,186.24232896338242
107.0,397.0,134.0,417.0,134.0691647758724,417.693502924545
141.0,416.0,168.0,436.0,168.1355631580593,436.7306007362439
303.0,81.0,331.0,101.0,330.45197581555857,101.07630254994169
381.0,381.0,409.0,401.0,408.60432659890665,401.6622530437543
22.0,398.0,49.0,417.0,48.90315359141842,418.6954522348477
83.0,28.0,112.0,48.0,110.02228995468633,47.972791127069144
423.0,51.0,450.0,71.0,450.6863499214889,71.01771663795247
268.0,441.0,295.0,461.0,295.38362812306895,461.7794248677327
296.0,431.0,323.0,451.0,323.43830018546595,451.7599013067319
467.0,102.0,495.0,123.0,494.7722718646766,122.11732944021955
86.0,465.0,114.0,485.0,113.02815311458127,485.82629968891877
454.0,98.0,481.0,119.0,481.7469003727676,118.10950174103513
77.0,330.0,104.0,350.0,104.01057886388318,350.5626250125004
134.0,51.0,162.0,71.0,161.12190275695343,71.01771663795247
125.0,448.0,153.0,468.0,152.1043285062553,468.7931004978253
39.0,118.0,66.0,138.0,65.93635278251188,138.14857932101026
127.0,59.0,154.0,79.0,154.10822712686078,79.03334157834783
280.0,56.0,308.0,76.0,307.40705030467524,76.02747841845289
73.0,315.0,101.0,335.0,100.00275116469876,335.53332444201243
384.0,10.0,411.0,30.0,411.6101745298149,29.937627396686253
242.0,420.0,269.0,441.0,269.3328394522907,440.7384284354283
170.0,23.0,198.0,44.0,197.19221498873253,42.96302934656873
148.0,61.0,176.0,82.0,175.14923878815193,81.0372401989533
167.0,55.0,194.0,75.0,194.1863518288376,75.02552910815015
270.0,77.0,297.0,98.0,297.3875267436744,97.06850530873075
127.0,107.0,154.0,127.0,154.10822712686078,127.12709122071996
387.0,395.0,413.0,415.0,414.6160224607231,415.68957384596604
101.0,416.0,128.0,436.0,128.05745368506925,436.7306007362439
59.0,117.0,86.0,137.0,85.97541513350026,137.14663001070753
395.0,183.0,423.0,204.0,422.63164740111847,203.27552815447586
292.0,393.0,319.0,413.0,319.430502944255,413.68567522536057
99.0,429.0,127.0,449.0,126.05353983547704,449.7560026861264
