x1,y1,x2,y2,x2_,y2_
470.0,265.0,497.0,234.0,497.7630435705465,234.31481891921422
208.0,236.0,235.0,205.0,235.25131915810522,205.25818231752777
445.0,182.0,473.0,151.0,472.7142194390577,151.1527215843525
423.0,239.0,450.0,209.0,450.6712432384771,208.2640454774227
340.0,367.0,367.0,336.0,367.5091459036153,336.51404452374834
111.0,138.0,139.0,107.0,138.0618705630582,107.06678441217804
216.0,452.0,243.0,421.0,243.26694409850057,421.6800709371891
470.0,112.0,497.0,81.0,497.7630435705465,81.01599574139975
76.0,192.0,104.0,161.0,102.99350764158183,161.17224514535332
128.0,101.0,156.0,70.0,155.09506975415164,69.99452287009619
462.0,168.0,490.0,138.0,489.7474186301511,137.12537032416725
153.0,214.0,180.0,184.0,180.14389388564047,183.2152213459339
396.0,358.0,423.0,327.0,423.6185204863828,327.49647027305025
234.0,212.0,261.0,181.0,261.3021078288835,181.2113074963417
225.0,141.0,252.0,110.0,252.28451834919866,110.07263234308624
67.0,417.0,94.0,386.0,93.97593339088374,386.611692786726
445.0,277.0,472.0,246.0,472.7142194390577,246.338271558794
364.0,342.0,391.0,311.0,391.5560207248014,311.4652203922596
401.0,341.0,428.0,310.0,428.6282670378965,310.46327108195686
157.0,478.0,184.0,447.0,184.15170635583814,447.73084437898063
224.0,470.0,251.0,439.0,251.28256903889593,439.7152194385853
371.0,373.0,398.0,342.0,398.5696658969205,342.5257708435382
118.0,150.0,145.0,119.0,145.0755461931508,119.09022182277107
428.0,287.0,455.0,255.0,455.6810202479642,256.35779511979484
202.0,156.0,230.0,125.0,229.23960806730207,125.10193291357422
352.0,428.0,379.0,397.0,379.5325680852216,397.63319611600303
212.0,152.0,240.0,121.0,239.2591316283029,121.09412044337654
238.0,457.0,266.0,426.0,265.30992029908117,426.6898174887028
410.0,256.0,438.0,225.0,437.64584128859457,225.29724466851613
197.0,455.0,224.0,425.0,224.22983105781492,424.6859188680973
377.0,383.0,404.0,352.0,404.5813922167104,352.5452944045391
466.0,275.0,493.0,244.0,493.75521587136205,244.33434248021504
102.0,267.0,130.0,237.0,129.0442963123601,236.3187175398197
132.0,113.0,159.0,82.0,159.10288222434934,82.01794505170248
462.0,423.0,490.0,392.0,489.7474186301511,392.6234191065159
340.0,437.0,367.0,405.0,367.5091459036153,406.6507703667011
190.0,148.0,217.0,117.0,217.21617065670904,117.08630797317886
329.0,444.0,356.0,413.0,356.4876425743383,413.66444599679375
393.0,369.0,421.0,338.0,420.6126420975011,338.5179431443538
131.0,462.0,159.0,431.0,158.1009329140466,431.6995944981899
269.0,301.0,296.0,270.0,296.37047075035986,270.3851463799801
209.0,143.0,237.0,112.0,236.25326846840795,112.07654619267845
110.0,161.0,137.0,130.0,137.05992125275546,130.11169469407463
123.0,124.0,150.0,93.0,150.08530797365123,93.03943315199278
20.0,375.0,47.0,344.0,46.88413305881434,344.5296694641437
178.0,413.0,205.0,382.0,205.192733246116,382.60389554551506
36.0,185.0,64.0,155.0,62.91538293960505,154.1585695152607
266.0,461.0,293.0,430.0,293.3645923614782,430.6976451878872
239.0,156.0,266.0,125.0,266.3118696093839,125.10193291357422
341.0,469.0,369.0,438.0,368.51109521391805,438.71327012828255
59.0,202.0,86.0,171.0,85.96030845048838,171.19178393534088
118.0,437.0,145.0,407.0,145.0755461931508,406.6507703667011
88.0,198.0,115.0,168.0,115.01694505217486,167.1839714651432
187.0,494.0,214.0,463.0,214.2103074968141,463.76209425977135
93.0,216.0,120.0,186.0,120.02672206166201,185.21911996653938
107.0,171.0,134.0,140.0,134.05405809286052,140.1312334840622
292.0,449.0,319.0,419.0,319.4153962612432,418.6741925483074
167.0,136.0,195.0,105.0,194.1712451458257,105.06287056258583
119.0,112.0,146.0,82.0,146.07749550345355,81.01599574139975
439.0,347.0,466.0,316.0,466.7024931192678,316.47496694377327
93.0,460.0,120.0,430.0,120.02672206166201,429.69569587758446
440.0,95.0,468.0,64.0,467.7044424295705,63.982796550306304
394.0,438.0,421.0,407.0,421.61459140780386,407.65271967700386
371.0,333.0,399.0,302.0,398.5696658969205,302.4476461415615
