x1,y1,x2,y2,x2_,y2_
71.0,59.0,46.0,47.0,45.143553291129024,46.24894633891092
271.0,52.0,246.0,40.0,245.53417680101288,39.2352707088183
324.0,371.0,298.0,359.0,298.6377034528722,358.858303785343
379.0,260.0,353.0,248.0,353.74509826736346,247.64153438808427
324.0,354.0,299.0,341.0,298.6377034528722,341.8251045942496
323.0,61.0,298.0,48.0,297.635723684596,48.25284495951639
384.0,113.0,358.0,101.0,358.7548752768506,100.35440707208619
383.0,87.0,357.0,75.0,357.7529259665479,74.30363363029466
332.0,397.0,306.0,384.0,306.65332839326754,384.90910768510804
370.0,176.0,345.0,164.0,344.72752401666537,163.47745728494633
317.0,341.0,291.0,329.0,291.62402782277957,328.79973310234055
283.0,111.0,257.0,99.0,257.5575989826192,98.35050845148072
279.0,20.0,253.0,8.0,253.54980174140823,7.172770947236877
95.0,31.0,69.0,19.0,69.19042811231509,18.194259047527176
436.0,30.0,410.0,18.0,410.85645261840716,17.19230973722444
334.0,384.0,309.0,371.0,308.657227013873,371.88370573522553
453.0,50.0,428.0,37.0,427.8896518095006,37.23135685922609
389.0,256.0,364.0,244.0,363.76465228633776,243.63370668889985
267.0,63.0,241.0,50.0,241.52634910182846,50.2567588091086
348.0,158.0,322.0,146.0,322.68457827405825,145.44230878355015
366.0,160.0,341.0,148.0,340.71972677545443,147.44620740415561
357.0,161.0,332.0,149.0,331.70215252475634,148.44815671445835
343.0,87.0,317.0,75.0,317.6748012645711,74.30363363029466
185.0,19.0,159.0,8.0,159.36620107726947,6.170821636934143
306.0,74.0,280.0,61.0,280.60252449350253,61.278231680412155
374.0,116.0,348.0,104.0,348.7353517158498,103.36027023198116
304.0,312.0,278.0,300.0,278.59862587289706,299.74308127166734
317.0,389.0,292.0,377.0,291.62402782277957,376.8934827447127
237.0,37.0,212.0,25.0,211.46776318983927,24.205970138330322
350.0,34.0,324.0,21.0,324.6884768946637,21.20010697843538
75.0,70.0,50.0,58.0,49.1513657613267,57.27043443920122
247.0,441.0,221.0,429.0,221.48730197982684,428.99502962829575
