x1,y1,x2,y2,x2_,y2_
216.0,100.0,226.0,96.0,220.59454568928,98.0914743905264
239.0,232.0,247.0,228.0,243.68438806837318,230.6070991223055
200.0,164.0,210.0,160.0,204.53204664295433,162.34147817542134
213.0,111.0,222.0,107.0,217.58282711809392,109.13444248487531
142.0,70.0,151.0,66.0,146.30548760002372,67.97428867866574
190.0,87.0,199.0,83.0,194.49298473900078,85.04069391538678
218.0,204.0,227.0,200.0,222.60235807007072,202.49772579123555
215.0,146.0,224.0,143.0,219.59063949888466,144.27116674830495
53.0,41.0,63.0,38.0,56.957821455652685,38.86100155760824
206.0,217.0,215.0,213.0,210.55548378532646,215.54850626637517
239.0,140.0,247.0,136.0,243.68438806837318,138.24772960593282
216.0,132.0,225.0,128.0,220.59454568928,130.21648008276998
84.0,141.0,93.0,137.0,88.07892095750091,139.25163579632817
206.0,192.0,216.0,187.0,210.55548378532646,190.4508515064913
221.0,241.0,231.0,238.0,225.61407664125676,239.6422548358637
200.0,155.0,210.0,152.0,204.53204664295433,153.30632246186315
22.0,141.0,31.0,137.0,25.836729553396676,139.25163579632817
220.0,226.0,229.0,222.0,224.61017045086143,224.58366197993337
67.0,89.0,76.0,85.0,71.01251572077987,87.04850629617751
224.0,149.0,234.0,145.0,228.62579521244285,147.28288531949102
235.0,154.0,245.0,150.0,239.66876330679176,152.3024162714678
216.0,160.0,226.0,156.0,220.59454568928,158.32585341383992
227.0,177.0,237.0,173.0,231.63751378362892,175.39225865056096
13.0,225.0,22.0,222.0,16.80157383983848,223.579755789538
15.0,214.0,24.0,210.0,18.80938622062919,212.5367876951891
236.0,205.0,246.0,201.0,240.67266949718712,203.50163198163088
151.0,55.0,161.0,51.0,155.34064331358192,52.91568822314321
92.0,75.0,101.0,71.0,96.11017048066375,72.99381963064252
71.0,117.0,81.0,113.0,75.0281404823613,115.15787962724744
240.0,83.0,245.0,67.0,244.68829425876854,81.02506915380536
202.0,95.0,212.0,91.0,206.53985902374504,93.07194343854962
39.0,220.0,47.0,215.0,42.90313479011771,218.56022483756124
38.0,109.0,48.0,105.0,41.899228599722356,107.1266301040846
45.0,118.0,55.0,115.0,48.92657193248984,116.1617858176428
37.0,59.0,46.0,55.0,40.895322409327,56.931312984724634
227.0,215.0,236.0,211.0,231.63751378362892,213.54069388558446
105.0,80.0,115.0,76.0,109.16095095580337,78.0133505826193
124.0,165.0,133.0,161.0,128.23516857331512,163.3453843658167
208.0,89.0,219.0,87.0,212.56329616611717,87.04850629617751
129.0,23.0,138.0,18.0,133.2547071248841,20.79069013049185
146.0,156.0,155.0,153.0,150.32111236160515,154.3102286522585
207.0,178.0,216.0,174.0,211.5593899757218,176.39616484095632
212.0,247.0,224.0,245.0,216.5789209276986,245.66569197823583
87.0,61.0,96.0,57.0,91.09063952868698,58.939125365515345
146.0,239.0,153.0,236.0,150.32111236160515,237.63444245507299
182.0,238.0,191.0,233.0,186.46173521583793,236.63053626467763
41.0,232.0,50.0,228.0,44.91094717090842,230.6070991223055
76.0,87.0,85.0,83.0,80.04767143433807,85.04069391538678
69.0,62.0,78.0,58.0,73.0203281015706,59.94303155591069
195.0,122.0,205.0,116.0,199.51251569097755,120.17741057922422
205.0,240.0,215.0,236.0,209.55157759493108,238.63834864546834
188.0,66.0,197.0,61.0,192.48517235821006,63.95866391708432
76.0,99.0,85.0,94.0,80.04767143433807,97.08756820013105
136.0,114.0,146.0,109.0,140.2820504576516,112.14616105606137
12.0,159.0,22.0,155.0,15.797667649443124,157.32194722344457
52.0,50.0,61.0,45.0,55.95391526525733,47.89615727116644
47.0,57.0,56.0,53.0,50.93438431328055,54.923500603933924
23.0,149.0,32.0,145.0,26.84063574379203,147.28288531949102
98.0,189.0,107.0,186.0,102.13360762303589,187.43913293530522
202.0,52.0,211.0,48.0,206.53985902374504,49.90396965195715
27.0,119.0,38.0,117.0,30.856260505373452,117.16569200803815
53.0,179.0,63.0,176.0,56.957821455652685,177.40007103135167
145.0,192.0,154.0,189.0,149.3172061712098,190.4508515064913
61.0,235.0,69.0,231.0,64.98907097881553,233.61881769349156
116.0,227.0,124.0,223.0,120.20391905015228,225.58756817032872
45.0,191.0,55.0,187.0,48.92657193248984,189.44694531609593
74.0,56.0,85.0,51.0,78.03985905354736,53.91959441353857
89.0,103.0,98.0,99.0,93.0984519094777,101.10319296171247
71.0,218.0,80.0,215.0,75.0281404823613,216.55241245677053
207.0,138.0,217.0,134.0,211.5593899757218,136.2399172251421
163.0,32.0,173.0,28.0,167.38751759832618,29.825845844050047
226.0,84.0,236.0,80.0,230.63360759323356,82.02897534420072
75.0,31.0,84.0,28.0,79.04376524394272,28.82193965365469
212.0,66.0,219.0,63.0,216.5789209276986,63.95866391708432
13.0,195.0,22.0,192.0,16.80157383983848,193.46257007767736
138.0,57.0,146.0,53.0,142.2898628384423,54.923500603933924
149.0,26.0,160.0,24.0,153.3328309327912,23.802408701677916
126.0,247.0,134.0,245.0,130.24298095410583,245.66569197823583
138.0,171.0,154.0,166.0,142.2898628384423,169.36882150818883
45.0,163.0,55.0,160.0,48.92657193248984,161.337571985026
48.0,74.0,57.0,70.0,51.93829050367591,71.98991344024716
150.0,45.0,159.0,42.0,154.33673712318657,42.87662631918966
98.0,75.0,108.0,71.0,102.13360762303589,72.99381963064252
178.0,146.0,188.0,143.0,182.4461104542565,144.27116674830495
33.0,120.0,43.0,116.0,36.87969764774558,118.1695981984335
8.0,176.0,17.0,173.0,11.782042887861703,174.3883524601656
