x1,y1,x2,y2,x2_,y2_
430.0,468.0,420.0,500.0,420.26238191659314,500.36800531606787
443.0,189.0,432.0,221.0,433.28775340850217,220.82306648354646
112.0,319.0,102.0,351.0,101.64128292138439,351.0769793794643
284.0,75.0,273.0,107.0,273.9772343688713,106.60041869740598
402.0,235.0,392.0,267.0,392.20767939622266,266.9129175053131
459.0,427.0,449.0,459.0,449.3190032892929,459.2879008458149
64.0,249.0,54.0,281.0,53.54753327901226,280.9402535365116
473.0,373.0,462.0,405.0,463.3463545494781,405.18245534162634
401.0,170.0,391.0,202.0,391.2057300859199,201.78596867184754
477.0,57.0,467.0,89.0,467.35418224866254,88.56525496702307
98.0,317.0,88.0,349.0,87.61393166119915,349.07308075885885
466.0,418.0,456.0,450.0,456.3326789193855,450.2703265951168
173.0,116.0,163.0,148.0,162.7604192846523,147.6804927096855
455.0,216.0,445.0,248.0,445.31120604808194,247.87580446462746
214.0,55.0,204.0,87.0,203.84050852591855,86.5613563464176
455.0,441.0,445.0,473.0,445.31120604808194,473.3152521060001
261.0,438.0,251.0,470.0,250.93230885798792,470.3094041750919
289.0,409.0,279.0,441.0,278.98698092038495,441.2527523444187
471.0,388.0,461.0,420.0,461.34245592887265,420.2117559121143
212.0,70.0,202.0,102.0,201.83659467632634,101.59065691690557
396.0,211.0,385.0,243.0,386.19598353440625,242.86604268412705
210.0,374.0,200.0,406.0,199.83269605572087,406.18440465192907
93.0,250.0,83.0,282.0,82.60418510968547,281.94221807580107
177.0,423.0,167.0,454.0,166.76823175484998,455.28010360460394
180.0,131.0,170.0,163.0,169.77409491474492,162.7097932801735
125.0,322.0,115.0,354.0,114.6666848712669,354.0828273103725
201.0,368.0,190.0,401.0,190.81510657603604,400.1726783321392
220.0,159.0,210.0,191.0,209.8522196167217,190.76448057155724
122.0,131.0,113.0,164.0,111.66080648238521,162.7097932801735
171.0,131.0,161.0,163.0,160.75652066404683,162.7097932801735
162.0,113.0,152.0,145.0,151.73894641334874,144.67462954979055
160.0,129.0,150.0,161.0,149.73503256375653,160.7058794305813
486.0,372.0,476.0,404.0,476.37175649936063,404.1805060313236
272.0,62.0,262.0,95.0,261.9537817292915,93.57503197651022
493.0,461.0,482.0,493.0,483.38543212945325,493.35432968597524
74.0,255.0,64.0,287.0,63.56705684001308,286.9519798563015
287.0,87.0,277.0,119.0,276.9830822997795,118.62385610799902
