x1,y1,x2,y2,x2_,y2_
88.0,206.0,82.0,238.0,81.20927761463888,238.49062872161497
459.0,364.0,453.0,397.0,452.93387280373344,396.7992289089166
457.0,241.0,451.0,273.0,450.92997418312797,273.55897641410456
140.0,362.0,133.0,395.0,133.31083972720867,394.7952998303376
116.0,331.0,109.0,364.0,109.26396490602262,363.73474937905894
288.0,274.0,282.0,307.0,281.5999011245227,306.6234254859887
244.0,448.0,238.0,481.0,237.51396395234832,480.96327555408106
446.0,205.0,440.0,238.0,439.9085013118244,237.4886641823255
406.0,442.0,400.0,475.0,399.83037660984763,474.9515492342912
99.0,264.0,93.0,297.0,92.23076571492918,296.6039019249879
397.0,376.0,390.0,409.0,390.81280235914954,408.82265109052287
298.0,245.0,292.0,277.0,291.61942468552354,277.56678888430224
336.0,92.0,329.0,125.0,329.69365076689485,124.26796570648777
119.0,322.0,113.0,355.0,112.26982806591757,354.71717512836085
425.0,372.0,419.0,404.0,418.86747442154655,404.81485384931193
45.0,365.0,39.0,398.0,38.12528975276715,397.8011782192193
405.0,358.0,398.0,391.0,398.8284272995449,390.7875025891267
177.0,209.0,171.0,242.0,170.3831012692905,241.49647665252317
318.0,460.0,311.0,492.0,311.65850226549867,492.98672819366084
137.0,271.0,130.0,303.0,130.30497656731373,303.6175775550805
119.0,253.0,113.0,286.0,112.26982806591757,285.5824138246976
337.0,454.0,331.0,487.0,330.6956000771976,486.97500187387095
132.0,349.0,125.0,382.0,125.29521478681333,381.7699283384286
105.0,242.0,99.0,274.0,98.24247680573232,274.56094095339404
101.0,338.0,95.0,371.0,94.23467956452139,370.74842500915156
296.0,422.0,290.0,455.0,289.6155260649181,454.91250211228953
475.0,282.0,469.0,315.0,468.96512268452415,314.6390504263841
295.0,131.0,289.0,164.0,288.61357675461534,163.34414109816186
27.0,322.0,21.0,355.0,20.090141251370973,354.71717512836085
317.0,428.0,311.0,461.0,310.65655295519593,460.9242284320794
108.0,258.0,102.0,291.0,101.24833996562727,290.592175605198
373.0,424.0,366.0,457.0,366.7659275379634,456.916400732895
462.0,326.0,455.0,359.0,455.9397511926151,358.72500282754527
101.0,353.0,95.0,385.0,94.23467956452139,385.77772557963954
395.0,417.0,389.0,449.0,388.8088732805706,449.9027251028024
221.0,99.0,214.0,131.0,214.469038441465,131.28164133658038
262.0,102.0,256.0,135.0,255.5491276827312,134.28750449647532
453.0,174.0,446.0,206.0,446.92217694191703,206.42812896003355
48.0,383.0,41.0,416.0,41.131152912662095,415.8363267206155
112.0,289.0,105.0,322.0,105.25615243582494,321.6527260564767
136.0,403.0,130.0,436.0,129.303027257011,435.87537384261714
257.0,440.0,250.0,472.0,250.53935067324406,472.9476506136857
97.0,191.0,90.0,223.0,90.22685186533697,223.461328151127
454.0,71.0,448.0,104.0,447.92412625221976,103.22695404519665
374.0,373.0,367.0,406.0,367.76787684826616,405.81680315961466
274.0,169.0,267.0,202.0,267.5725498643375,201.4183519505464
109.0,309.0,102.0,342.0,102.25030450491674,341.6918036364518
193.0,89.0,186.0,122.0,186.41435115008125,121.26210254659283
91.0,227.0,85.0,260.0,84.21514077453382,259.53164038290606
98.0,275.0,92.0,308.0,91.2288011756397,307.62537479629145
220.0,406.0,214.0,439.0,213.46708913116225,438.8812522314988
290.0,257.0,283.0,290.0,283.6037997451282,289.5902262948953
500.0,223.0,494.0,256.0,494.0139772739864,255.5238279127084
397.0,437.0,390.0,469.0,390.81280235914954,469.9418026827775
450.0,223.0,443.0,256.0,443.91629855303535,255.5238279127084
434.0,395.0,427.0,428.0,427.88504867224464,427.8597489022218
469.0,383.0,462.0,416.0,462.95342682270774,415.8363267206155
380.0,390.0,373.0,423.0,373.77960316805604,422.8500023507081
138.0,296.0,132.0,329.0,131.3069411066032,328.6664016865693
382.0,432.0,376.0,465.0,375.7835017886615,464.93202567329035
140.0,459.0,133.0,493.0,133.31083972720867,491.9847484253846
