x1,y1,x2,y2,x2_,y2_
425.0,212.0,451.0,239.0,451.5310352929854,239.04539181187704
345.0,471.0,371.0,498.0,371.3747858890318,498.55125306442335
115.0,323.0,141.0,350.0,140.92557646715872,350.2621764381225
381.0,423.0,407.0,450.0,407.4451133497976,450.4575034220512
400.0,198.0,426.0,225.0,426.48221116149654,225.01805578067854
413.0,213.0,439.0,240.0,439.5076131113791,240.04734112217977
134.0,287.0,160.0,314.0,159.96268950784437,314.1918794353301
445.0,389.0,471.0,417.0,471.5701128729605,416.3911050398643
313.0,285.0,340.0,312.0,339.31228612745036,312.18798081472465
104.0,214.0,130.0,241.0,129.90408836686842,241.04930566146925
405.0,431.0,431.0,458.0,431.4919881709837,458.4731283624466
268.0,95.0,294.0,122.0,294.2244148739599,121.81688086584164
41.0,347.0,67.0,375.0,66.78103815400831,374.30905125930855
95.0,167.0,122.0,194.0,120.88651411617033,193.95750532939985
403.0,212.0,429.0,239.0,429.48805909240474,239.04539181187704
341.0,227.0,367.0,254.0,367.36698864782085,254.07469238236501
51.0,214.0,77.0,240.0,76.80057694399588,241.04930566146925
179.0,231.0,205.0,258.0,205.05057599032156,258.0825048525627
375.0,139.0,401.0,166.0,401.43338703000774,165.90281803801608
391.0,167.0,418.0,194.0,417.46463691079845,193.95750532939985
377.0,168.0,404.0,195.0,403.4372856506132,194.95945463970259
200.0,467.0,226.0,494.0,226.09158765161268,494.54342536523893
404.0,417.0,430.0,444.0,430.49003886068095,444.44577710226133
349.0,442.0,376.0,469.0,375.3826135882162,469.49460123375013
188.0,149.0,214.0,176.0,214.06815024101965,175.9223415990169
355.0,467.0,381.0,494.0,381.3943094500326,494.54342536523893
449.0,118.0,475.0,146.0,475.57791011417146,144.86180637672496
36.0,193.0,62.0,220.0,61.7712763735079,220.00827877119139
476.0,117.0,502.0,144.0,502.6306633242392,143.85985706642222
450.0,149.0,476.0,176.0,476.5798594244742,175.9223415990169
262.0,438.0,288.0,466.0,288.21268855417003,465.4868039925392
66.0,159.0,92.0,186.0,91.82986228549711,185.9418803890045
462.0,255.0,488.0,282.0,488.60331206405397,282.12937967374876
227.0,21.0,253.0,49.0,253.1443256326937,47.672342552691205
418.0,370.0,444.0,397.0,444.5173596628928,397.3539767701919
282.0,255.0,308.0,282.0,308.2517356761717,282.12937967374876
165.0,294.0,192.0,321.0,191.02322473013632,321.20555506542274
95.0,138.0,122.0,165.0,120.88651411617033,164.90086872771334
417.0,225.0,444.0,253.0,443.51541035259004,252.0707785327728
391.0,186.0,417.0,213.0,417.46463691079845,212.9946183700855
229.0,69.0,255.0,97.0,255.14822425329916,95.7661074240501
152.0,164.0,178.0,191.0,177.99783800924055,190.9516421695049
413.0,276.0,439.0,304.0,439.5076131113791,303.17040656402656
115.0,332.0,141.0,359.0,140.92557646715872,359.27978114679405
69.0,436.0,95.0,464.0,94.8357406743788,463.4829053719337
