x1,y1,x2,y2,x2_,y2_
449.0,199.0,468.0,203.0,468.31824922943593,202.9207374003251
340.0,498.0,359.0,502.0,359.10537845278265,502.50470812586144
137.0,308.0,156.0,312.0,155.70887655401714,312.1336386349518
410.0,161.0,429.0,165.0,429.2420738377619,164.8465113189538
415.0,173.0,434.0,177.0,434.25185084724905,176.86994872954682
402.0,155.0,421.0,159.0,421.22644889736654,158.83480022815064
428.0,403.0,446.0,407.0,447.27725279713155,407.3191581514199
297.0,315.0,316.0,319.0,316.0213753619242,319.14728380707095
354.0,89.0,373.0,93.0,373.1326992549944,92.70588685539558
327.0,166.0,346.0,170.0,346.07997650290014,169.85628832844094
317.0,78.0,336.0,82.0,336.0604529418993,81.68441398409202
92.0,421.0,111.0,425.0,110.62099007153991,425.3543371107896
81.0,343.0,100.0,347.0,99.59950197124961,347.20198632744143
452.0,67.0,471.0,72.0,471.3241276183176,70.66292588380172
198.0,133.0,217.0,137.0,216.82802814627178,136.79182402757004
75.0,102.0,94.0,106.0,93.58779088044646,105.73128880527808
148.0,307.0,167.0,311.0,166.73036465430744,311.1316588666756
365.0,88.0,384.0,91.0,384.15420258427145,91.70393754509284
211.0,134.0,230.0,138.0,229.85341486716752,137.79378856685952
58.0,159.0,77.0,163.0,76.55457646036628,162.84261269834832
221.0,388.0,240.0,393.0,239.87293842816834,392.2898880389054
95.0,412.0,114.0,416.0,113.62685323143485,416.3367628600915
169.0,422.0,188.0,426.0,187.77137631559856,426.3562864210923
188.0,279.0,207.0,284.0,206.8084893562842,283.0769868042786
375.0,168.0,393.0,172.0,394.17372614527227,171.8601869490464
93.0,462.0,112.0,466.0,111.62295461082938,466.4344111230691
207.0,116.0,226.0,120.0,225.84560239696987,119.75862483647659
441.0,212.0,460.0,216.0,460.3026242890406,215.94612412122086
256.0,21.0,275.0,25.0,274.9413013496447,24.57307486203505
361.0,107.0,380.0,111.0,380.146374885087,110.7410505857785
129.0,400.0,148.0,404.0,147.69325161362178,404.3133102205117
93.0,50.0,112.0,54.0,111.62295461082938,53.62971146372153
119.0,407.0,138.0,411.0,137.67372805262093,411.32698585060433
289.0,48.0,308.0,52.0,308.00575042152883,51.62581284311606
421.0,431.0,440.0,435.0,440.26357716703893,435.3738606717904
428.0,417.0,447.0,421.0,447.27725279713155,421.34650941160515
77.0,390.0,96.0,394.0,95.59170473003867,394.2937866595109
88.0,146.0,107.0,150.0,106.61317760134223,149.81722597745255
175.0,150.0,194.0,154.0,193.78310263538845,153.82503844765023
432.0,432.0,450.0,436.0,451.2850500383425,436.37580998209313
383.0,194.0,402.0,198.0,402.1893510856676,197.91097561982468
330.0,80.0,349.0,84.0,349.08582443380834,83.68831260469749
152.0,69.0,171.0,73.0,170.7381771245051,72.66683973339393
156.0,272.0,175.0,276.0,174.7459895947028,276.06331117418597
209.0,446.0,228.0,451.0,227.84950101757534,450.4031612422784
124.0,110.0,143.0,114.0,142.68348983312134,113.74691374567344
230.0,374.0,249.0,378.0,248.89052790785317,378.2625367787201
202.0,454.0,221.0,458.0,220.83584061646945,458.4187861826737
73.0,200.0,91.0,204.0,91.58387703085425,203.92268671062783
176.0,176.0,195.0,180.0,194.78505194569118,179.87581188944176
55.0,308.0,74.0,312.0,73.54872852945807,312.1336386349518
424.0,185.0,443.0,189.0,443.26942509794713,188.89338614013985
394.0,436.0,413.0,440.0,413.2108239569712,440.38363768127755
368.0,456.0,387.0,460.0,387.16005051517965,460.4226848032792
151.0,426.0,170.0,430.0,169.73622781420238,430.36408366230324
437.0,200.0,456.0,204.0,456.29482704782964,203.92268671062783
452.0,155.0,471.0,158.0,471.3241276183176,158.83480022815064
63.0,263.0,82.0,267.0,81.56435346985343,267.0457369234879
179.0,431.0,198.0,435.0,197.79091510558612,435.3738606717904
389.0,462.0,409.0,466.0,408.2010774054575,466.4344111230691
455.0,223.0,474.0,227.0,474.3299755492258,226.96761222151116
127.0,199.0,146.0,203.0,145.68935299301629,202.9207374003251
177.0,445.0,196.0,449.0,195.7870012559939,449.40121193197564
101.0,75.0,120.0,79.0,119.63857955122474,78.67855082419707
389.0,132.0,408.0,136.0,408.2010774054575,135.7898747172673
168.0,205.0,188.0,209.0,186.76942700529582,208.93244849112824
264.0,54.0,283.0,58.0,282.95692629004003,57.637539162905945
365.0,72.0,384.0,76.0,384.15420258427145,75.67268766430213
337.0,189.0,356.0,193.0,356.09950006390096,192.90119861033753
378.0,452.0,397.0,457.0,397.1795740761805,456.41488756206826
318.0,456.0,336.0,461.0,337.06240225220205,460.4226848032792
308.0,65.0,327.0,69.0,327.0428786912012,68.65901203420951
415.0,48.0,434.0,52.0,434.25185084724905,51.62581284311606
457.0,100.0,476.0,104.0,476.3338741698313,103.72737495568587
74.0,419.0,93.0,423.0,92.58582634115699,423.3504080322106
336.0,419.0,355.0,423.0,355.0975507535982,423.3504080322106
