x1,y1,x2,y2,x2_,y2_
242.0,36.0,238.0,48.0,240.6487632192651,41.18386853340532
247.0,49.0,243.0,62.0,245.66829417124188,54.234649008544935
203.0,63.0,200.0,76.0,201.49642179384625,68.28933567407991
57.0,147.0,53.0,159.0,54.92610279693996,152.61747086647415
182.0,57.0,178.0,69.0,180.41439179554376,62.265898531707776
158.0,98.0,154.0,111.0,156.32064322605527,103.42605993750955
198.0,97.0,194.0,110.0,196.47689084186948,102.4221537471142
26.0,13.0,23.0,25.0,23.80501089468396,18.094026154312147
215.0,14.0,210.0,25.0,213.54329607859052,19.097932344707502
158.0,56.0,154.0,68.0,156.32064322605527,61.26199234131242
34.0,129.0,30.0,141.0,31.836260417846802,134.54715943935776
217.0,59.0,213.0,72.0,215.55110845938123,64.27371091249849
186.0,110.0,182.0,122.0,184.43001655712519,115.47293422225381
105.0,91.0,100.0,103.0,103.11360753550922,96.39871660474206
214.0,90.0,210.0,102.0,212.53938988819516,95.39481041434671
36.0,114.0,32.0,126.0,33.8440727986375,119.48855898383523
116.0,146.0,113.0,158.0,114.15657562985812,151.6135646760788
95.0,72.0,91.0,84.0,93.07454563155567,77.32449898723031
25.0,183.0,21.0,195.0,22.80110470428859,188.75809372070694
137.0,156.0,134.0,168.0,135.23861322775278,161.65262658003235
189.0,64.0,185.0,76.0,187.44173512831128,69.29324946406747
198.0,156.0,194.0,168.0,196.47689084186948,161.65262658003235
195.0,213.0,190.0,225.0,193.4651722706834,218.8752794325676
48.0,130.0,43.0,140.0,45.89094708338176,135.5510656297531
51.0,217.0,47.0,228.0,48.902665654567826,222.89090419414904
234.0,53.0,230.0,65.0,232.61751369610226,58.250273770126356
192.0,15.0,188.0,28.0,190.45345369949735,20.101838535102857
174.0,128.0,171.0,140.0,172.38314227238092,133.5432532489624
54.0,107.0,51.0,120.0,51.91438422575389,112.46121565106775
128.0,119.0,124.0,132.0,126.2034575141946,124.50808993581201
169.0,53.0,165.0,65.0,167.36361132040417,58.250273770126356
20.0,160.0,16.0,174.0,17.781573752311814,165.66825134161377
55.0,116.0,52.0,128.0,52.91829041614925,121.49637136462594
59.0,85.0,55.0,97.0,56.93391517773067,90.37527946236993
142.0,101.0,138.0,113.0,140.25814417972956,106.43777850869562
200.0,49.0,196.0,61.0,198.4847032226602,54.234649008544935
240.0,172.0,236.0,185.0,238.6409508384744,177.71512562635803
245.0,93.0,242.0,105.0,243.66048179045114,98.40652898553277
129.0,84.0,125.0,96.0,127.20736370458995,89.37137327197458
143.0,130.0,139.0,143.0,141.2620503701249,135.5510656297531
74.0,216.0,69.0,229.0,71.9925156332532,221.8869980037537
161.0,120.0,157.0,132.0,159.33236179724133,125.51199612620736
177.0,233.0,173.0,246.0,175.39486084356702,238.95340324047473
47.0,197.0,40.0,209.0,44.887040892986406,202.8127803862419
175.0,201.0,172.0,214.0,173.3870484627763,206.82840514782336
