x1,y1,x2,y2,x2_,y2_
460.0,212.0,483.0,260.0,483.4713592284357,259.566601267735
217.0,212.0,240.0,260.0,239.99673262769335,259.566601267735
322.0,200.0,345.0,247.0,345.2018061631357,247.543163857142
245.0,216.0,268.0,264.0,268.0514199190771,263.5744137379327
325.0,382.0,349.0,429.0,348.2076845520174,429.89863886562966
173.0,379.0,196.0,427.0,195.9107954555189,426.892760476748
325.0,133.0,348.0,181.0,348.2076845520174,180.41230117408423
211.0,196.0,234.0,244.0,233.9850215368902,243.5353513869443
365.0,198.0,388.0,246.0,388.28580925399416,245.53926523653652
319.0,120.0,342.0,168.0,342.1959582322275,167.3869144531884
216.0,233.0,239.0,281.0,238.9947833173906,280.6076129290261
297.0,139.0,320.0,187.0,320.1529820316469,186.42402749387412
333.0,279.0,356.0,327.0,356.22330949241274,326.6974639507928
184.0,399.0,207.0,447.0,206.9322835558092,446.9318380567231
340.0,416.0,363.0,464.0,363.23698512250536,463.96503724781655
313.0,109.0,336.0,157.0,336.1842319124376,156.36544158188485
355.0,137.0,378.0,184.0,378.26625523501986,184.4201136442819
330.0,17.0,353.0,65.0,353.21743110353106,64.18573953835151
300.0,121.0,323.0,169.0,323.1588604205286,168.38886376349114
388.0,186.0,411.0,234.0,411.3307347648775,233.5158278259435
263.0,238.0,286.0,285.0,286.08658364946,285.61738993851327
306.0,380.0,329.0,428.0,329.170556282345,427.8947402450242
336.0,252.0,359.0,299.0,359.22915742332094,299.64472596971177
429.0,180.0,452.0,228.0,452.410808777157,227.5041015061536
141.0,12.0,165.0,60.0,163.84829569393747,59.1759777578511
372.0,380.0,395.0,428.0,395.2994848840868,427.8947402450242
293.0,157.0,316.0,204.0,316.14518479043596,204.4591759952703
393.0,392.0,416.0,440.0,416.34048131639116,439.9181624266305
320.0,185.0,343.0,233.0,343.19790754253023,232.51386328665401
305.0,77.0,328.0,125.0,328.16860697204226,124.30294182030345
128.0,56.0,151.0,104.0,150.8229089730417,103.26191493002558
181.0,69.0,203.0,117.0,203.92642039591425,116.28731687990809
129.0,17.0,152.0,65.0,151.82485828334444,64.18573953835151
288.0,126.0,312.0,173.0,311.1354077809488,173.3986407729783
186.0,9.0,208.0,57.0,208.9361974054014,56.17011459795616
150.0,334.0,174.0,382.0,172.8658851736223,381.80488922325753
282.0,311.0,305.0,358.0,305.1236814611589,358.7599637123742
180.0,315.0,203.0,363.0,202.92447108561151,362.76776095358514
247.0,24.0,270.0,72.0,270.0553337686693,71.19941516844413
256.0,138.0,279.0,186.0,279.0729080193674,185.4220781835714
342.0,114.0,365.0,161.0,365.2408837431108,161.37518813339852
303.0,95.0,326.0,142.0,326.1647083514368,142.3380903216996
188.0,336.0,211.0,384.0,210.94009602600687,383.808787843863
167.0,369.0,189.0,417.0,189.89908436471575,416.87323691574716
316.0,31.0,339.0,79.0,339.1901103013193,78.21309079853675
415.0,137.0,438.0,185.0,438.38345751697176,184.4201136442819
315.0,161.0,338.0,209.0,338.1881305330431,208.46698846546798
411.0,384.0,433.0,432.0,434.37562981778734,431.90253748623513
171.0,73.0,194.0,121.0,193.90689683491343,120.29511412111903
242.0,237.0,266.0,285.0,265.0455719881689,284.6154253992238
353.0,390.0,376.0,437.0,376.2623566144144,437.914263806025
276.0,135.0,299.0,183.0,299.1119855993425,182.41621502367644
336.0,194.0,359.0,241.0,359.22915742332094,241.53145276633884
166.0,349.0,189.0,397.0,188.897135054413,396.8341897937455
296.0,20.0,319.0,68.0,319.15103272134417,67.19160269824646
125.0,317.0,147.0,365.0,147.8170610421335,364.7716900321641
403.0,90.0,425.0,138.0,426.360004877392,137.32831331221246
362.0,159.0,385.0,207.0,385.2799308651125,206.4630898448625
275.0,346.0,298.0,393.0,298.1100058310663,393.8283114048638
439.0,385.0,462.0,432.0,462.4303323381578,432.90448679653787
281.0,144.0,304.0,192.0,304.1217321508562,191.43378927437453
269.0,323.0,292.0,370.0,292.0983099692499,370.7833858939805
205.0,217.0,228.0,265.0,227.97329521710031,264.5763630482354
380.0,30.0,404.0,78.0,403.31510982448214,77.21114148823402
442.0,179.0,465.0,226.0,465.436180269066,226.50215219585087
385.0,231.0,408.0,279.0,408.3248563759958,278.60371430842065
327.0,420.0,350.0,468.0,350.21158317262285,467.97286494700097
178.0,18.0,201.0,66.0,200.92057246500605,65.18768884865425
378.0,104.0,402.0,152.0,401.3111807459032,151.3556645723977
235.0,49.0,258.0,97.0,258.03189635807627,96.24823929993296
405.0,115.0,428.0,163.0,428.36393395597094,162.377152672688
272.0,372.0,295.0,419.0,295.1041579001581,419.87911530462884
137.0,323.0,160.0,371.0,159.8404832237398,370.7833858939805
234.0,228.0,258.0,276.0,257.02994704777353,275.5978511485257
460.0,349.0,483.0,397.0,483.4713592284357,396.8341897937455
56.0,51.0,79.0,99.0,78.6822845094835,98.25215314952517
247.0,366.0,270.0,414.0,270.0553337686693,413.86738898483895
97.0,38.0,120.0,86.0,119.762358521763,85.22676642862938
132.0,47.0,156.0,95.0,154.83072144323938,94.24434067932746
