x1,y1,x2,y2,x2_,y2_
172.0,111.0,166.0,111.0,169.30463245795943,111.13378539466714
194.0,84.0,188.0,84.0,191.39056864665724,84.02831825399255
211.0,165.0,205.0,165.0,208.45697388337828,165.34472727560853
192.0,58.0,186.0,58.0,189.38275626586653,57.92674970412113
147.0,90.0,141.0,90.0,144.20697769807555,90.05175539636468
168.0,198.0,162.0,198.0,165.289007696378,198.47363155865526
207.0,45.0,201.0,45.0,204.44134912179686,44.875969228981496
138.0,194.0,131.0,194.0,135.17182198451735,194.45800679707384
188.0,189.0,182.0,189.0,185.3671315042851,189.43847584509706
87.0,27.0,81.0,27.0,83.97259867476204,26.8056578018651
166.0,55.0,159.0,54.0,163.2811953155873,54.91503113293505
239.0,34.0,233.0,35.0,236.56634721444823,33.8330011346326
179.0,78.0,173.0,78.0,176.33197579072691,78.00488111162042
190.0,119.0,184.0,119.0,187.37494388507582,119.16503491782998
126.0,73.0,120.0,73.0,123.1249401001809,72.98535015964366
175.0,238.0,169.0,238.0,172.3163510291455,238.62987917446947
141.0,21.0,136.0,21.0,138.18354055570342,20.782220659492967
152.0,157.0,146.0,157.0,149.22650865005232,157.3134777524457
168.0,31.0,162.0,31.0,165.289007696378,30.82128256344652
135.0,11.0,129.0,11.0,132.16010341333129,10.743158755539417
167.0,242.0,162.0,242.0,164.28510150598265,242.6455039360509
197.0,159.0,191.0,159.0,194.4022872178433,159.3212901332364
126.0,95.0,120.0,95.0,123.1249401001809,95.07128634834146
120.0,43.0,114.0,43.0,117.10150295780876,42.868156848190786
125.0,11.0,119.0,11.0,122.12103390978554,10.743158755539417
165.0,88.0,159.0,88.0,162.27728912519194,88.04394301557397
130.0,238.0,124.0,238.0,127.14057246135451,238.62987917446947
103.0,8.0,97.0,8.0,100.03509772108772,7.731440184353351
97.0,16.0,92.0,16.0,94.01166057871559,15.762689707516193
145.0,54.0,139.0,55.0,142.19916531728484,53.91112494253969
21.0,106.0,15.0,106.0,17.714782509076382,106.11425444269037
118.0,198.0,112.0,198.0,115.09369057701805,198.47363155865526
163.0,220.0,158.0,220.0,160.26947674440123,220.55956774735307
126.0,202.0,121.0,202.0,123.1249401001809,202.48925632023668
175.0,17.0,169.0,17.0,172.3163510291455,16.766595897911547
