x1,y1,x2,y2,x2_,y2_
452.0,177.0,452.0,177.0,452.0,177.0
409.0,372.0,409.0,372.0,409.0,372.0
357.0,448.0,357.0,448.0,357.0,448.0
424.0,369.0,424.0,369.0,424.0,369.0
351.0,130.0,351.0,130.0,351.0,130.0
344.0,404.0,344.0,404.0,344.0,404.0
339.0,427.0,339.0,427.0,339.0,427.0
322.0,408.0,322.0,408.0,322.0,408.0
288.0,441.0,288.0,441.0,288.0,441.0
436.0,401.0,436.0,401.0,436.0,401.0
314.0,217.0,314.0,217.0,314.0,217.0
310.0,313.0,310.0,313.0,310.0,313.0
244.0,444.0,244.0,444.0,244.0,444.0
134.0,110.0,134.0,110.0,134.0,110.0
429.0,359.0,429.0,359.0,429.0,359.0
429.0,387.0,429.0,387.0,429.0,387.0
262.0,228.0,262.0,228.0,262.0,228.0
273.0,271.0,273.0,271.0,273.0,271.0
373.0,420.0,373.0,420.0,373.0,420.0
269.0,252.0,269.0,252.0,269.0,252.0
455.0,188.0,455.0,188.0,455.0,188.0
295.0,273.0,295.0,273.0,295.0,273.0
334.0,171.0,334.0,171.0,334.0,171.0
343.0,298.0,343.0,298.0,343.0,298.0
14.0,339.0,14.0,339.0,14.0,339.0
378.0,396.0,378.0,396.0,378.0,396.0
401.0,380.0,401.0,380.0,401.0,380.0
446.0,170.0,446.0,170.0,446.0,170.0
385.0,409.0,385.0,409.0,385.0,409.0
436.0,152.0,436.0,152.0,436.0,152.0
297.0,422.0,297.0,422.0,297.0,422.0
362.0,401.0,362.0,401.0,362.0,401.0
143.0,50.0,143.0,50.0,143.0,50.0
455.0,444.0,455.0,444.0,455.0,444.0
447.0,455.0,447.0,455.0,447.0,455.0
321.0,301.0,321.0,301.0,321.0,301.0
312.0,337.0,312.0,337.0,312.0,337.0
304.0,271.0,304.0,271.0,304.0,271.0
423.0,157.0,423.0,157.0,423.0,157.0
416.0,380.0,416.0,380.0,416.0,380.0
367.0,280.0,367.0,280.0,367.0,280.0
267.0,261.0,267.0,261.0,267.0,261.0
449.0,467.0,449.0,467.0,449.0,467.0
447.0,413.0,447.0,413.0,447.0,413.0
385.0,389.0,385.0,389.0,385.0,389.0
131.0,100.0,131.0,100.0,131.0,100.0
338.0,440.0,338.0,440.0,338.0,440.0
419.0,361.0,419.0,361.0,419.0,361.0
272.0,228.0,272.0,228.0,272.0,228.0
306.0,416.0,306.0,416.0,306.0,416.0
311.0,189.0,311.0,189.0,311.0,189.0
397.0,392.0,397.0,392.0,397.0,392.0
28.0,190.0,28.0,190.0,28.0,190.0
461.0,201.0,461.0,201.0,461.0,201.0
270.0,284.0,270.0,284.0,270.0,284.0
447.0,147.0,447.0,147.0,447.0,147.0
332.0,196.0,332.0,196.0,332.0,196.0
318.0,229.0,318.0,229.0,318.0,229.0
389.0,273.0,389.0,273.0,389.0,273.0
200.0,500.0,200.0,500.0,200.0,500.0
324.0,198.0,324.0,198.0,324.0,198.0
43.0,188.0,43.0,188.0,43.0,188.0
319.0,188.0,319.0,188.0,319.0,188.0
481.0,204.0,481.0,204.0,481.0,204.0
310.0,327.0,310.0,327.0,310.0,327.0
359.0,426.0,359.0,426.0,359.0,426.0
335.0,455.0,335.0,455.0,335.0,455.0
436.0,475.0,436.0,475.0,436.0,475.0
333.0,304.0,333.0,304.0,333.0,304.0
480.0,461.0,480.0,461.0,480.0,461.0
334.0,410.0,334.0,410.0,334.0,410.0
313.0,209.0,313.0,209.0,313.0,209.0
416.0,437.0,416.0,437.0,416.0,437.0
401.0,421.0,401.0,421.0,401.0,421.0
272.0,445.0,272.0,445.0,272.0,445.0
422.0,179.0,422.0,179.0,422.0,179.0
166.0,57.0,166.0,57.0,166.0,57.0
367.0,301.0,367.0,301.0,367.0,301.0
476.0,235.0,476.0,235.0,476.0,235.0
143.0,97.0,143.0,97.0,143.0,97.0
160.0,342.0,160.0,342.0,160.0,342.0
295.0,108.0,295.0,108.0,295.0,108.0
299.0,478.0,299.0,478.0,299.0,478.0
340.0,417.0,340.0,417.0,340.0,417.0
281.0,257.0,281.0,257.0,281.0,257.0
349.0,438.0,349.0,438.0,349.0,438.0
312.0,461.0,312.0,461.0,312.0,461.0
304.0,225.0,304.0,225.0,304.0,225.0
380.0,108.0,380.0,108.0,380.0,108.0
302.0,198.0,302.0,198.0,302.0,198.0
434.0,195.0,434.0,195.0,434.0,195.0
161.0,22.0,161.0,22.0,161.0,22.0
143.0,38.0,143.0,38.0,143.0,38.0
329.0,225.0,329.0,225.0,329.0,225.0
461.0,365.0,461.0,365.0,461.0,365.0
48.0,198.0,48.0,198.0,48.0,198.0
260.0,307.0,260.0,307.0,260.0,307.0
249.0,221.0,249.0,221.0,249.0,221.0
298.0,185.0,298.0,185.0,298.0,185.0
24.0,96.0,24.0,96.0,24.0,96.0
416.0,395.0,416.0,395.0,416.0,395.0
171.0,12.0,171.0,12.0,171.0,12.0
320.0,108.0,320.0,108.0,320.0,108.0
346.0,276.0,346.0,276.0,346.0,276.0
84.0,74.0,84.0,74.0,84.0,74.0
348.0,205.0,348.0,205.0,348.0,205.0
383.0,438.0,383.0,438.0,383.0,438.0
362.0,417.0,362.0,417.0,362.0,417.0
380.0,362.0,380.0,362.0,380.0,362.0
346.0,470.0,346.0,470.0,346.0,470.0
179.0,28.0,179.0,28.0,179.0,28.0
478.0,483.0,478.0,483.0,478.0,483.0
299.0,498.0,299.0,498.0,299.0,498.0
112.0,83.0,112.0,83.0,112.0,83.0
384.0,425.0,384.0,425.0,384.0,425.0
380.0,501.0,380.0,501.0,380.0,501.0
308.0,240.0,308.0,240.0,308.0,240.0
367.0,152.0,367.0,152.0,367.0,152.0
326.0,430.0,326.0,430.0,326.0,430.0
56.0,161.0,56.0,161.0,56.0,161.0
333.0,319.0,333.0,319.0,333.0,319.0
142.0,17.0,142.0,17.0,142.0,17.0
457.0,471.0,457.0,471.0,457.0,471.0
396.0,438.0,396.0,438.0,396.0,438.0
431.0,491.0,431.0,491.0,431.0,491.0
464.0,301.0,464.0,301.0,464.0,301.0
373.0,429.0,373.0,429.0,373.0,429.0
448.0,103.0,448.0,103.0,448.0,103.0
230.0,448.0,230.0,448.0,230.0,448.0
257.0,499.0,257.0,499.0,257.0,499.0
140.0,66.0,140.0,66.0,140.0,66.0
436.0,432.0,436.0,432.0,436.0,432.0
263.0,237.0,263.0,237.0,263.0,237.0
292.0,283.0,292.0,283.0,292.0,283.0
376.0,331.0,376.0,331.0,376.0,331.0
281.0,284.0,281.0,284.0,281.0,284.0
490.0,142.0,490.0,142.0,490.0,142.0
448.0,210.0,448.0,210.0,448.0,210.0
162.0,244.0,162.0,244.0,162.0,244.0
60.0,182.0,60.0,182.0,60.0,182.0
347.0,146.0,347.0,146.0,347.0,146.0
448.0,478.0,448.0,478.0,448.0,478.0
288.0,138.0,288.0,138.0,288.0,138.0
345.0,387.0,345.0,387.0,345.0,387.0
372.0,461.0,372.0,461.0,372.0,461.0
395.0,132.0,395.0,132.0,395.0,132.0
177.0,492.0,177.0,492.0,177.0,492.0
300.0,356.0,300.0,356.0,300.0,356.0
456.0,334.0,456.0,334.0,456.0,334.0
100.0,58.0,100.0,58.0,100.0,58.0
479.0,127.0,479.0,127.0,479.0,127.0
296.0,438.0,296.0,438.0,296.0,438.0
456.0,490.0,456.0,490.0,456.0,490.0
321.0,421.0,321.0,421.0,321.0,421.0
447.0,398.0,447.0,398.0,447.0,398.0
279.0,244.0,279.0,244.0,279.0,244.0
384.0,120.0,384.0,120.0,384.0,120.0
413.0,154.0,413.0,154.0,413.0,154.0
113.0,356.0,113.0,356.0,113.0,356.0
338.0,183.0,338.0,183.0,338.0,183.0
409.0,361.0,409.0,361.0,409.0,361.0
241.0,336.0,241.0,336.0,241.0,336.0
419.0,348.0,419.0,348.0,419.0,348.0
334.0,431.0,334.0,431.0,334.0,431.0
312.0,440.0,312.0,440.0,312.0,440.0
265.0,439.0,265.0,439.0,265.0,439.0
442.0,349.0,442.0,349.0,442.0,349.0
130.0,63.0,130.0,63.0,130.0,63.0
282.0,433.0,282.0,433.0,282.0,433.0
289.0,346.0,289.0,346.0,289.0,346.0
438.0,16.0,438.0,16.0,438.0,16.0
297.0,143.0,297.0,143.0,297.0,143.0
283.0,222.0,283.0,222.0,283.0,222.0
408.0,103.0,408.0,103.0,408.0,103.0
150.0,65.0,150.0,65.0,150.0,65.0
278.0,199.0,278.0,199.0,278.0,199.0
361.0,265.0,361.0,265.0,361.0,265.0
28.0,64.0,28.0,64.0,28.0,64.0
319.0,155.0,319.0,155.0,319.0,155.0
482.0,362.0,482.0,362.0,482.0,362.0
427.0,443.0,427.0,443.0,427.0,443.0
431.0,503.0,431.0,503.0,431.0,503.0
444.0,378.0,444.0,378.0,444.0,378.0
178.0,58.0,178.0,58.0,178.0,58.0
