x1,y1,x2,y2,x2_,y2_
164.0,156.0,174.0,142.0,168.69669756646462,150.05265587184192
173.0,184.0,183.0,171.0,177.73185328002282,178.16202920291187
154.0,28.0,164.0,15.0,158.65763566251107,21.55264830205204
142.0,124.0,152.0,111.0,146.6107613777668,117.92765017959834
156.0,166.0,166.0,153.0,160.66544804330178,160.09171777579547
146.0,226.0,156.0,213.0,150.62638613934823,220.3260891995168
170.0,169.0,179.0,155.0,174.72013470883675,163.10343634698154
148.0,44.0,158.0,30.0,152.63419852013894,37.615147348377725
210.0,31.0,220.0,18.0,214.87638232465096,24.564366873238107
113.0,235.0,124.0,222.0,117.49747425670931,229.36124491307498
120.0,210.0,130.0,197.0,124.5248175894768,204.2635901531911
153.0,154.0,163.0,141.0,157.6537294721157,148.0448434910512
158.0,128.0,168.0,114.0,162.6732604240925,121.94328254077197
118.0,220.0,128.0,207.0,122.51700520868609,214.30265205714466
154.0,93.0,164.0,79.0,158.65763566251107,86.80655827734235
102.0,227.0,112.0,213.0,106.4545061623604,221.32999538991214
133.0,119.0,142.0,105.0,137.5756056642086,112.90811922762157
128.0,135.0,138.0,121.0,132.55607471223183,128.97062587353946
28.0,90.0,39.0,77.0,32.1654404735119,83.79483970615627
159.0,104.0,169.0,91.0,163.67716661448785,97.84952637169124
106.0,214.0,117.0,201.0,110.47013092394182,208.27921491477252
155.0,174.0,164.0,159.0,159.66154185290642,168.12296729895832
97.0,220.0,107.0,206.0,101.43497521038363,214.30265205714466
41.0,146.0,51.0,133.0,45.21622094865152,140.01359396788837
140.0,171.0,150.0,158.0,144.6029489969761,165.11124872777225
228.0,39.0,239.0,26.0,232.94669375176736,32.59561639640095
174.0,24.0,182.0,10.0,178.73575947041817,17.53702354047062
185.0,169.0,195.0,156.0,189.77872756476708,163.10343634698154
138.0,138.0,146.0,123.0,142.59513661618539,131.98234444472553
156.0,242.0,166.0,229.0,160.66544804330178,236.38858824584247
183.0,185.0,193.0,171.0,187.77091518397637,179.16593539330722
61.0,222.0,71.0,208.0,65.29434475655863,216.31046443793537
164.0,135.0,174.0,122.0,168.69669756646462,128.97062587353946
99.0,247.0,109.0,235.0,103.44278759117434,241.40811919781925
147.0,34.0,157.0,21.0,151.63029232974358,27.576085444424187
149.0,66.0,159.0,53.0,153.6381047105343,59.70109113666775
152.0,119.0,162.0,105.0,156.64982328172036,112.90811922762157
66.0,106.0,76.0,93.0,70.31388330812761,99.85733875248195
62.0,68.0,72.0,55.0,66.29825094695398,61.70890351745846
134.0,48.0,144.0,34.0,138.57951185460396,41.630772109959146
138.0,34.0,148.0,20.0,142.59513661618539,27.576085444424187
55.0,242.0,65.0,229.0,59.27090761418649,236.38858824584247
145.0,55.0,156.0,40.0,149.62247994895287,48.65811544272663
13.0,20.0,23.0,8.0,17.106847617581572,13.5213987788892
237.0,64.0,246.0,49.0,241.98184946532555,57.69327875587704
185.0,87.0,195.0,73.0,189.77872756476708,80.78312113497022
129.0,174.0,140.0,160.0,133.5599809026272,168.12296729895832
28.0,119.0,39.0,106.0,32.1654404735119,112.90811922762157
180.0,142.0,189.0,128.0,184.7591966127903,135.99796920630695
134.0,216.0,144.0,203.0,138.57951185460396,210.28702729556323
168.0,110.0,178.0,96.0,172.71232232804604,103.87296351406337
32.0,101.0,43.0,89.0,36.18106523509332,94.83780780050517
43.0,54.0,54.0,41.0,47.22403332944223,47.65420925233128
222.0,27.0,232.0,14.0,226.92325660939522,20.548742111656686
79.0,127.0,89.0,112.0,83.36466378326723,120.93936875078441
99.0,208.0,116.0,190.0,103.44278759117434,202.2557777724004
161.0,44.0,171.0,30.0,165.68497899527856,37.615147348377725
195.0,147.0,205.0,133.0,199.81778946872063,141.01750015828372
177.0,52.0,186.0,38.0,181.74747804160424,45.64639687154057
178.0,151.0,187.0,138.0,182.7513842319996,145.03312491986514
171.0,240.0,181.0,227.0,175.7240408992321,234.38077586505176
34.0,190.0,44.0,177.0,38.188877615884046,184.185466345284
207.0,90.0,216.0,77.0,211.8646637534649,83.79483970615627
175.0,141.0,182.0,127.0,179.73966566081353,134.9940630159116
140.0,222.0,150.0,209.0,144.6029489969761,216.31046443793537
155.0,143.0,165.0,129.0,159.66154185290642,137.0018753967023
182.0,112.0,192.0,99.0,186.76700899358102,105.88077589485408
