x1,y1,x2,y2,x2_,y2_
297.0,387.0,266.0,389.0,265.77662298990083,388.9772812729712
328.0,387.0,297.0,389.0,296.8371734411795,388.9772812729712
208.0,372.0,177.0,374.0,176.60279933524922,373.9480111604567
253.0,400.0,221.0,402.0,221.6906858177264,402.0026832228537
50.0,359.0,18.0,361.0,18.29419914794756,360.9226092105742
134.0,142.0,102.0,144.0,102.45827625108555,143.4987865095969
313.0,350.0,281.0,352.0,281.80787287069154,351.9050349598761
197.0,291.0,166.0,292.0,165.58131123495892,292.78978198822693
226.0,346.0,195.0,348.0,194.63796306563214,347.8972072606917
293.0,365.0,262.0,367.0,261.7688257486899,366.9343355303641
77.0,370.0,46.0,372.0,45.34695235801531,371.94408208187775
482.0,166.0,451.0,168.0,451.13794592929673,167.54566133078296
112.0,180.0,81.0,182.0,80.41530005050492,181.57299736198146
50.0,389.0,18.0,391.0,18.29419914794756,390.98121035155015
161.0,324.0,130.0,326.0,129.51099900317982,325.85426151808457
135.0,155.0,104.0,157.0,103.46022556138828,156.52417323049266
181.0,133.0,150.0,135.0,149.5500613541682,134.48119702991207
138.0,167.0,107.0,169.0,106.46608872128323,168.5476106410857
263.0,265.0,232.0,267.0,231.71022460771394,266.7390085464354
196.0,142.0,164.0,144.0,164.57936192465618,143.4987865095969
242.0,21.0,211.0,23.0,210.66921294642285,22.262447864377084
155.0,465.0,124.0,467.0,123.49928791237667,467.1296320563193
127.0,449.0,96.0,451.0,95.4446006209929,451.09838217552857
251.0,386.0,220.0,388.0,219.68678719712094,387.97533196266846
166.0,310.0,135.0,312.0,134.52077601266697,311.8269102578993
346.0,43.0,315.0,45.0,314.8723219425757,44.305424064957684
266.0,317.0,234.0,318.0,234.71607253862214,318.84058588799195
89.0,118.0,57.0,120.0,57.3703745396216,119.45191168841082
40.0,389.0,9.0,391.0,8.274675586946735,390.98121035155015
320.0,390.0,289.0,391.0,288.82154850078416,391.9831596618529
115.0,438.0,84.0,441.0,83.42116321039987,440.076909304225
347.0,31.0,316.0,33.0,315.87427125287843,32.28198665436465
218.0,389.0,187.0,391.0,186.62233812523678,390.98121035155015
100.0,430.0,69.0,432.0,68.39186263991189,432.06128436382966
209.0,392.0,178.0,394.0,177.60474864555195,393.98705828245835
114.0,461.0,83.0,463.0,82.4191986711104,463.12183481510834
54.0,380.0,23.0,381.0,22.302026847131977,381.96363610085206
294.0,271.0,262.0,273.0,262.7707750589926,272.7507348662253
182.0,342.0,151.0,343.0,150.55202589345768,343.88941001948075
148.0,164.0,117.0,166.0,116.48561228228405,165.54174748119075
250.0,331.0,218.0,332.0,218.6848378868182,332.8679066902037
288.0,312.0,257.0,314.0,256.75904873920274,313.8308088785048
194.0,125.0,163.0,126.0,162.57546330405071,126.46558731850344
184.0,165.0,153.0,167.0,152.55592451406315,166.5436967914935
335.0,359.0,304.0,361.0,303.85084907127214,360.9226092105742
58.0,8.0,26.0,9.0,26.309824088342914,9.237061143481318
265.0,395.0,234.0,397.0,233.7141232283194,396.99290621336655
39.0,116.0,8.0,117.0,7.272726276644001,117.44799783881861
60.0,45.0,29.0,47.0,28.313737937935123,46.30932268556315
287.0,389.0,255.0,390.0,255.7570994289,390.98121035155015
329.0,416.0,298.0,419.0,297.83912275148225,418.0339331036444
226.0,42.0,194.0,44.0,194.63796306563214,43.30345952566821
181.0,328.0,150.0,329.0,149.5500613541682,329.8620587592955
385.0,225.0,354.0,227.0,353.94849733424974,226.66088384445865
46.0,397.0,15.0,399.0,14.286401906736621,398.9968352919455
117.0,155.0,86.0,157.0,85.42507705999208,156.52417323049266
235.0,146.0,204.0,148.0,203.65553731633022,147.50659897979457
242.0,8.0,210.0,10.0,210.66921294642285,9.237061143481318
337.0,488.0,306.0,490.0,305.8547476918776,490.1745575672026
192.0,360.0,161.0,362.0,160.5715494544585,361.92455852087693
145.0,151.0,114.0,153.0,113.47974912238911,152.516360760295
330.0,373.0,299.0,375.0,298.841072061785,374.94996047075944
301.0,344.0,270.0,346.0,269.78445068908525,345.8933086400862
168.0,467.0,137.0,469.0,136.52467463327244,469.13353067692475
178.0,394.0,146.0,395.0,146.54421342326,395.9909569030638
461.0,65.0,430.0,67.0,430.09694949699235,66.34838503655153
481.0,262.0,449.0,264.0,450.135996618994,263.7331606155272
68.0,376.0,37.0,378.0,36.32936287833048,377.95580840166764
187.0,307.0,156.0,309.0,155.5617876739581,308.82103186901765
250.0,320.0,218.0,321.0,218.6848378868182,321.84643381890015
362.0,63.0,331.0,64.0,330.9035718233664,64.34448641594606
99.0,173.0,68.0,175.0,67.38991332960916,174.55932173188884
153.0,136.0,122.0,137.0,121.49537406278446,137.487060189807
148.0,73.0,117.0,74.0,116.48561228228405,74.36400997694689
183.0,151.0,151.0,152.0,151.55397520376042,152.516360760295
279.0,401.0,247.0,403.0,247.74147448850465,403.00463253315644
126.0,198.0,95.0,200.0,94.44265131069017,199.60816109236438
213.0,98.0,182.0,100.0,181.61256111574963,99.41283410843569
62.0,433.0,30.0,435.0,30.317651787527332,435.06713229473786
279.0,417.0,248.0,420.0,247.74147448850465,419.03588241394715
318.0,29.0,287.0,31.0,286.8176498801787,30.27807280477244
340.0,369.0,309.0,370.0,308.8606260807593,370.942132771575
236.0,403.0,205.0,405.0,204.65748662663296,405.0085311537619
152.0,299.0,121.0,301.0,120.49342475248173,300.8054069286223
187.0,385.0,156.0,386.0,155.5617876739581,386.97338265236573
67.0,484.0,36.0,486.0,35.327413568027744,486.1667603259917
221.0,108.0,190.0,109.0,189.62818605614498,109.43237289842325
208.0,285.0,176.0,287.0,176.60279933524922,286.7780861264105
187.0,181.0,156.0,183.0,155.5617876739581,182.5749466722842
201.0,163.0,169.0,166.0,169.5891237051566,164.53979817088802
247.0,99.0,215.0,100.0,215.67897472692326,100.41479864772516
260.0,20.0,229.0,22.0,228.70437667680574,21.26049855407435
327.0,452.0,296.0,453.0,295.8352241308768,454.10426056441025
231.0,385.0,200.0,387.0,199.64772484613255,386.97338265236573
53.0,483.0,22.0,484.0,21.300062307842502,485.16478055771546
