x1,y1,x2,y2,x2_,y2_
297.0,387.0,319.0,357.0,319.4534396832784,357.51595045410653
328.0,387.0,350.0,357.0,350.5139901345571,357.51595045410653
208.0,372.0,230.0,342.0,230.27961602862678,342.48668034159203
253.0,400.0,275.0,370.0,275.36750251110396,370.54135240398904
31.0,436.0,53.0,406.0,52.93391802962624,406.6116798647549
50.0,359.0,72.0,329.0,71.97101584132515,329.4612783917095
134.0,142.0,156.0,112.0,156.1350929444631,112.03745569073223
313.0,350.0,335.0,320.0,335.48468956406913,320.44370414101144
197.0,291.0,220.0,261.0,219.25812792833648,261.32845116936227
226.0,346.0,249.0,316.0,248.3147797590097,316.435876441827
293.0,365.0,315.0,336.0,315.4456424420675,335.4730047114994
77.0,370.0,100.0,340.0,99.0237690513929,340.4827512630131
19.0,344.0,41.0,313.0,40.91048061903321,314.43197782122155
112.0,180.0,135.0,150.0,134.0921167438825,150.1116665431168
50.0,389.0,72.0,359.0,71.97101584132515,359.5198795326855
161.0,324.0,184.0,294.0,183.18781569655738,294.3929306992199
135.0,155.0,157.0,125.0,157.13704225476584,125.062842411628
181.0,133.0,203.0,103.0,203.22687804754577,103.0198662110474
138.0,167.0,161.0,138.0,160.1429054146608,137.08627982222103
263.0,265.0,286.0,235.0,285.38704130109153,235.27767772757073
196.0,142.0,218.0,112.0,218.25617861803374,112.03745569073223
155.0,465.0,178.0,436.0,177.17610460575423,435.6683012374546
127.0,449.0,149.0,419.0,149.1214173143705,419.6370513566639
251.0,386.0,273.0,356.0,273.3636038904985,356.5140011438038
166.0,310.0,189.0,280.0,188.19759270604453,280.36557943903466
346.0,43.0,368.0,13.0,368.5491386359533,12.84409324609301
266.0,317.0,288.0,287.0,288.39288923199973,287.3792550691273
89.0,118.0,111.0,88.0,111.0471912329992,87.99058086954615
40.0,389.0,63.0,359.0,61.95149228032433,359.5198795326855
320.0,390.0,343.0,360.0,342.49836519416175,360.5218288429882
115.0,438.0,137.0,408.0,137.09797990377746,408.61557848536034
218.0,389.0,240.0,359.0,240.29915481861434,359.5198795326855
100.0,430.0,123.0,400.0,122.0686793332895,400.599953544965
209.0,392.0,231.0,362.0,231.2815653389295,362.5257274635937
114.0,461.0,136.0,431.0,136.09601536448798,431.6605039962437
54.0,380.0,77.0,350.0,75.97884354050957,350.5023052819874
294.0,271.0,316.0,241.0,316.4475917523702,241.28940404736062
182.0,342.0,204.0,312.0,204.22884258683524,312.4280792006161
10.0,382.0,32.0,352.0,31.89289113934838,352.50620390259286
148.0,164.0,170.0,134.0,170.1624289756616,134.0804166623261
250.0,331.0,272.0,301.0,272.36165458019576,301.40657587133904
288.0,312.0,310.0,283.0,310.43586543258033,282.36947805964013
194.0,125.0,216.0,95.0,216.25227999742827,95.00425649963877
184.0,165.0,207.0,135.0,206.2327412074407,135.08236597262882
335.0,359.0,358.0,329.0,357.5276657646497,329.4612783917095
265.0,395.0,287.0,366.0,287.390939921697,365.5315753945019
39.0,116.0,61.0,86.0,60.9495429700216,85.98666701995394
60.0,45.0,82.0,15.0,81.99055463131272,14.847991866698479
287.0,389.0,308.0,358.0,309.4339161222776,359.5198795326855
329.0,416.0,352.0,387.0,351.51593944485984,386.57260228477975
226.0,42.0,248.0,12.0,248.3147797590097,11.842128706803535
181.0,328.0,204.0,298.0,203.22687804754577,298.40072794043084
385.0,225.0,407.0,195.0,407.6253140276273,195.19955302559399
14.0,62.0,37.0,32.0,35.900718838532796,31.881206286778664
46.0,397.0,69.0,367.0,67.96321860011422,367.53550447308083
33.0,317.0,55.0,288.0,54.93781665023171,287.3792550691273
117.0,155.0,139.0,126.0,139.10189375336967,125.062842411628
235.0,146.0,258.0,117.0,257.3323540097078,116.04526816092991
337.0,488.0,359.0,458.0,359.5315643852552,458.71322674833795
16.0,75.0,38.0,45.0,37.904617459138265,44.90659300767443
192.0,360.0,214.0,330.0,214.24836614783607,330.46322770201226
145.0,151.0,167.0,121.0,167.15656581576667,121.05502994143032
330.0,373.0,352.0,343.0,352.5178887551626,343.48862965189477
301.0,344.0,323.0,315.0,323.46126738246284,314.43197782122155
168.0,467.0,190.0,438.0,190.20149132665,437.6721998580601
178.0,394.0,200.0,364.0,200.22103011663756,364.52962608419915
461.0,65.0,483.0,35.0,483.77376619036994,34.88705421768687
38.0,471.0,60.0,441.0,59.94759365971886,441.6800275572445
481.0,262.0,503.0,232.0,503.8128133123716,232.27182979666253
68.0,376.0,91.0,346.0,90.00617957170807,346.494477582803
187.0,307.0,209.0,278.0,209.23860436733565,277.359701050153
250.0,320.0,272.0,290.0,272.36165458019576,290.3851030000355
362.0,63.0,385.0,33.0,384.580388516744,32.8831555970814
99.0,173.0,121.0,143.0,121.06673002298676,143.09799091302418
153.0,136.0,175.0,106.0,175.17219075616202,106.02572937094234
148.0,73.0,171.0,43.0,170.1624289756616,42.90267915808222
183.0,151.0,205.0,121.0,205.23079189713798,121.05502994143032
279.0,401.0,301.0,371.0,301.41829118188224,371.5433017142918
126.0,198.0,149.0,168.0,148.11946800406776,168.14683027349972
213.0,98.0,236.0,69.0,235.2893778091272,67.95150328957102
279.0,417.0,302.0,388.0,301.41829118188224,387.5745515950825
340.0,369.0,363.0,339.0,362.5374427741369,339.48080195271035
236.0,403.0,259.0,373.0,258.3343033200105,373.54720033489724
152.0,299.0,175.0,270.0,174.1702414458593,269.3440761097576
187.0,385.0,209.0,355.0,209.23860436733565,355.51205183350106
67.0,484.0,89.0,455.0,89.00423026140534,454.705429507127
221.0,108.0,244.0,78.0,243.30500274952254,77.97104207955859
208.0,285.0,230.0,256.0,230.27961602862678,255.31675530754586
187.0,181.0,209.0,151.0,209.23860436733565,151.11361585341953
201.0,163.0,223.0,133.0,223.26594039853416,133.07846735202335
247.0,99.0,269.0,69.0,269.3557914203008,68.9534678288605
327.0,452.0,350.0,421.0,349.51204082425437,422.6429297455456
231.0,385.0,254.0,355.0,253.3245415395101,355.51205183350106
53.0,483.0,76.0,453.0,74.9768790012201,453.7034497388508
251.0,39.0,273.0,9.0,273.3636038904985,8.836280775895332
183.0,62.0,205.0,32.0,205.23079189713798,31.881206286778664
200.0,349.0,223.0,320.0,222.26399108823142,319.4417548307087
117.0,145.0,140.0,115.0,139.10189375336967,115.04330362164043
360.0,501.0,383.0,471.0,382.5764898961385,471.73862869822045
58.0,399.0,80.0,369.0,79.98664078172051,369.5394030936863
232.0,300.0,254.0,270.0,254.32649084981284,270.34605587803384
278.0,388.0,300.0,359.0,300.4163418715795,358.51793022238274
134.0,310.0,156.0,281.0,156.1350929444631,280.36557943903466
191.0,350.0,213.0,320.0,213.24641683753333,320.44370414101144
223.0,455.0,245.0,425.0,245.30891659911475,425.6487776764538
97.0,440.0,120.0,411.0,119.06281617339455,410.6194771059658
239.0,326.0,261.0,297.0,261.34016647990546,296.3968293198254
388.0,200.0,410.0,171.0,410.631192416509,170.15072889410519
191.0,296.0,214.0,266.0,213.24641683753333,266.3382281788494
251.0,123.0,273.0,94.0,273.3636038904985,93.00034265004656
461.0,81.0,483.0,52.0,483.77376619036994,50.91830409847758
230.0,333.0,252.0,303.0,252.32259222920737,303.410504949918
169.0,160.0,191.0,130.0,191.20344063695273,130.0726041921284
210.0,359.0,232.0,330.0,232.28352987821899,329.4612783917095
222.0,63.0,244.0,32.0,244.30696728881202,32.8831555970814
396.0,219.0,418.0,189.0,418.64681735690436,189.18784193479084
14.0,51.0,35.0,21.0,35.900718838532796,20.859718186488365
212.0,134.0,234.0,104.0,234.28742849882445,104.02183075033687
34.0,133.0,56.0,103.0,55.939765960534444,103.0198662110474
302.0,327.0,324.0,297.0,324.46321669276557,297.3987786301281
181.0,475.0,203.0,446.0,203.22687804754577,445.68782479845544
38.0,411.0,60.0,381.0,59.94759365971886,381.5628252752926
239.0,267.0,261.0,237.0,261.34016647990546,237.2815763481762
237.0,434.0,259.0,404.0,259.33625263031325,404.6077507861759
255.0,359.0,277.0,330.0,277.3714163606962,329.4612783917095
218.0,36.0,240.0,8.0,240.29915481861434,5.830417616000389
382.0,188.0,404.0,158.0,404.6194660967191,158.12729148351215
188.0,447.0,210.0,417.0,210.2405536776384,417.63315273605843
249.0,427.0,272.0,397.0,271.3596900409063,397.5940751560833
63.0,360.0,86.0,330.0,84.99641779120766,330.46322770201226
86.0,429.0,108.0,399.0,108.041343302091,399.59800423466226
191.0,97.0,214.0,67.0,213.24641683753333,66.94955397926829
269.0,78.0,291.0,47.0,291.3987676208814,47.912456167569374
383.0,485.0,405.0,455.0,405.62141540702186,455.70737881742974
42.0,435.0,65.0,405.0,63.9553909009298,405.60970009647866
289.0,400.0,312.0,369.0,311.43781474288306,370.54135240398904
181.0,103.0,204.0,73.0,203.22687804754577,72.96128029905817
317.0,50.0,340.0,20.0,339.49251726325355,19.85775364719889
152.0,89.0,175.0,60.0,174.1702414458593,58.93392903887293
240.0,128.0,262.0,98.0,262.3421157902082,98.01010443054697
132.0,477.0,155.0,448.0,154.1311790948709,447.6917538770344
282.0,357.0,303.0,327.0,304.42413911279044,327.45737977110406
24.0,38.0,45.0,9.0,45.92024239953362,7.834331465592598
238.0,392.0,262.0,363.0,260.33821716960273,362.5257274635937
28.0,449.0,50.0,419.0,49.9280548697313,419.6370513566639
86.0,464.0,108.0,434.0,108.041343302091,434.6663519271519
186.0,433.0,209.0,403.0,208.23665505703292,403.6058014758732
107.0,57.0,129.0,27.0,129.0823549633821,26.87142927729151
208.0,121.0,230.0,92.0,230.27961602862678,90.99642880045435
84.0,397.0,107.0,367.0,106.03742945249878,367.53550447308083
208.0,54.0,230.0,24.0,230.27961602862678,23.86558134638331
194.0,484.0,216.0,454.0,216.25227999742827,454.705429507127
213.0,109.0,236.0,79.0,235.2893778091272,78.97300661884806
118.0,323.0,141.0,293.0,140.1038430636724,293.3909509309437
145.0,353.0,168.0,323.0,167.15656581576667,323.44955207191964
80.0,487.0,103.0,457.0,102.0296169823011,457.7112774380352
239.0,345.0,262.0,315.0,261.34016647990546,315.4339271315243
117.0,428.0,141.0,401.0,139.10189375336967,398.5960549243595
83.0,324.0,105.0,294.0,105.03548014219605,294.3929306992199
102.0,148.0,123.0,119.0,124.0725931828817,118.04916678153538
34.0,36.0,57.0,8.0,55.939765960534444,5.830417616000389
234.0,455.0,256.0,424.0,256.33040469940505,425.6487776764538
197.0,81.0,219.0,51.0,219.25812792833648,50.91830409847758
291.0,162.0,314.0,133.0,313.44171336348853,132.07651804172062
214.0,300.0,236.0,270.0,236.29134234841666,270.34605587803384
31.0,400.0,53.0,370.0,52.93391802962624,370.54135240398904
44.0,326.0,66.0,296.0,65.95930475052201,296.3968293198254
220.0,262.0,242.0,232.0,242.3030534392198,232.27182979666253
155.0,356.0,178.0,326.0,177.17610460575423,326.4554304608013
167.0,344.0,188.0,314.0,189.19954201634727,314.43197782122155
164.0,215.0,187.0,186.0,186.19367885645232,185.18002946459316
361.0,390.0,384.0,361.0,383.57843920644126,360.5218288429882
141.0,178.0,164.0,148.0,163.148753345569,148.10776792251133
164.0,491.0,187.0,461.0,186.19367885645232,461.71907467924615
100.0,405.0,123.0,375.0,122.0686793332895,375.5511294134762
301.0,485.0,323.0,455.0,323.46126738246284,455.70737881742974
254.0,51.0,277.0,20.0,276.36946705039344,20.859718186488365
476.0,184.0,498.0,154.0,498.8030667608579,154.11947901331447
357.0,50.0,379.0,20.0,379.5706419652303,19.85775364719889
211.0,328.0,234.0,299.0,233.28547918852172,298.40072794043084
141.0,205.0,164.0,175.0,163.148753345569,175.1604906746056
286.0,428.0,308.0,399.0,308.43196681197486,398.5960549243595
146.0,259.0,168.0,229.0,168.15853035505614,229.26595140778085
204.0,140.0,227.0,110.0,226.2718035584291,110.03354184114002
160.0,121.0,183.0,92.0,182.18586638625465,90.99642880045435
257.0,326.0,280.0,296.0,279.37531498130164,296.3968293198254
140.0,466.0,162.0,436.0,162.14680403526626,436.67025054775735
278.0,146.0,300.0,117.0,300.4163418715795,116.04526816092991
