x1,y1,x2,y2,x2_,y2_
300.0,489.0,272.0,485.0,272.4194044074868,485.2668441879685
126.0,44.0,98.0,40.0,98.07955433939446,39.39771068572357
337.0,94.0,309.0,90.0,309.4916507205819,89.4953741776879
269.0,120.0,241.0,116.0,241.35885395620812,115.54614761947944
288.0,221.0,260.0,217.0,260.39595176790704,216.74340868472413
337.0,465.0,309.0,461.0,309.4916507205819,461.21996936678244
317.0,70.0,289.0,66.0,289.45260359858025,65.44849935650184
311.0,453.0,283.0,450.0,283.44087727879037,449.19654718517614
419.0,351.0,391.0,347.0,391.6517987451409,346.997321580642
188.0,125.0,160.0,121.0,160.20064001296512,120.5559246289666
337.0,75.0,310.0,71.0,309.4916507205819,70.45826113700225
396.0,139.0,368.0,135.0,368.60690369223107,134.58326066016514
333.0,477.0,306.0,473.0,305.48385347937096,473.2434220063622
90.0,48.0,62.0,44.0,62.00922687862864,43.405523155921244
101.0,252.0,73.0,248.0,73.03073020790566,247.80395913600282
306.0,42.0,278.0,38.0,278.4311002693032,37.39379683613136
309.0,498.0,282.0,494.0,281.4369786581849,494.2844184386666
403.0,399.0,375.0,394.0,375.6205488643502,395.0910712230141
104.0,216.0,76.0,212.0,76.03657813881387,211.73364690422372
347.0,469.0,320.0,466.0,319.5111742815827,465.22779706596685
353.0,155.0,325.0,151.0,325.5229006013726,150.61451054095585
320.0,497.0,292.0,492.0,292.45845152948846,493.28246912836386
137.0,27.0,110.0,23.0,109.10102721069804,22.364511494630126
432.0,198.0,404.0,194.0,404.67720069502343,193.69849840282754
423.0,178.0,395.0,174.0,395.65962644432534,173.65943605183918
322.0,443.0,295.0,438.0,294.4623501500939,439.17699316620184
172.0,140.0,144.0,135.0,144.1693901321744,135.58520997046787
414.0,390.0,386.0,385.0,386.64205219362725,386.07349697231604
330.0,85.0,302.0,81.0,302.4779750904893,80.47779992698982
119.0,165.0,91.0,161.0,91.06587870930184,160.63403410195667
371.0,165.0,343.0,161.0,343.5580491027688,160.63403410195667
324.0,77.0,296.0,73.0,296.4662792286729,72.46217498659446
320.0,462.0,292.0,458.0,292.45845152948846,458.21412143587423
116.0,257.0,88.0,253.0,88.0600155494069,252.8137209165032
328.0,62.0,300.0,58.0,300.4740764698838,57.432874416106486
283.0,14.0,255.0,10.0,255.38617475841988,9.339124773734358
281.0,30.0,253.0,26.0,253.38227613781442,25.37037465452507
