x1,y1,x2,y2,x2_,y2_
131.0,179.0,162.0,152.0,161.38702188883607,151.98402636748003
472.0,59.0,503.0,32.0,503.05303116594143,31.74965226154966
284.0,152.0,314.0,125.0,314.68586029563727,124.931288386399
311.0,126.0,341.0,99.0,341.73858304773154,98.88051494460746
328.0,120.0,359.0,93.0,358.771782238825,92.86878862481757
361.0,223.0,392.0,196.0,391.83623131070914,196.06996353965448
352.0,218.0,383.0,191.0,382.81865706001105,191.06020175915407
310.0,201.0,341.0,174.0,340.7366337374288,174.02698733907388
256.0,240.0,287.0,212.0,286.6311577752668,213.10316273074793
457.0,482.0,488.0,455.0,488.02373059545346,455.575809563214
465.0,101.0,495.0,74.0,496.0393555358488,73.83169081311866
471.0,115.0,501.0,88.0,502.0510818556387,87.85902684431716
266.0,175.0,296.0,149.0,296.6506813362676,147.97621389728235
382.0,201.0,413.0,174.0,412.877258200987,174.02698733907388
392.0,139.0,423.0,113.0,422.8967817619878,111.90590166550324
383.0,305.0,414.0,279.0,413.87920751128974,278.2301115642135
281.0,206.0,312.0,179.0,311.6799819067556,179.03676434856104
461.0,90.0,492.0,64.0,492.0315582946379,62.8101874838416
323.0,202.0,354.0,175.0,353.76200522933783,175.02895187836336
352.0,128.0,384.0,101.0,382.81865706001105,100.88441356521292
228.0,305.0,259.0,278.0,258.5764704838831,278.2301115642135
256.0,177.0,286.0,150.0,286.6311577752668,149.98011251788782
300.0,175.0,331.0,148.0,330.717110176428,147.97621389728235
371.0,136.0,402.0,109.0,401.85575487170996,108.9000385056083
341.0,232.0,372.0,205.0,371.7971841887075,205.08753779035257
296.0,143.0,327.0,116.0,326.70928247724356,115.91371413570091
339.0,126.0,370.0,99.0,369.79325511012854,98.88051494460746
88.0,259.0,118.0,231.0,118.30303402696435,232.1402605424468
296.0,314.0,326.0,287.0,326.70928247724356,287.24768581491156
411.0,50.0,443.0,24.0,441.93387957368674,22.73206278186483
308.0,143.0,338.0,116.0,338.73273511682333,115.91371413570091
33.0,52.0,63.0,27.0,63.1956087544996,24.73597663145704
236.0,289.0,267.0,262.0,266.59209542427845,262.19886168342276
128.0,289.0,158.0,263.0,158.38115872894113,262.19886168342276
92.0,231.0,123.0,203.0,122.31084649716203,204.08558848004984
74.0,49.0,104.0,21.0,104.27568276677911,21.730113471562095
344.0,250.0,375.0,223.0,374.8030321196157,223.1227015207355
213.0,189.0,245.0,165.0,243.5471699133951,162.00354992848085
401.0,40.0,430.0,11.0,431.9143560126859,12.712539220864006
318.0,338.0,350.0,310.0,348.75225867782416,311.29456063609763
417.0,133.0,447.0,105.0,447.9456058934767,105.89417534571335
339.0,134.0,370.0,108.0,369.79325511012854,106.89613988500282
445.0,34.0,477.0,8.0,476.00030841384716,6.700812901074119
366.0,142.0,397.0,114.0,396.8460083201963,114.91176482539818
281.0,167.0,312.0,140.0,311.6799819067556,139.960588956887
337.0,257.0,368.0,230.0,367.7893564895231,230.13636192184134
321.0,370.0,351.0,343.0,351.75810660873236,343.35706039767905
307.0,347.0,337.0,319.0,337.7307553485471,320.3121348867957
411.0,187.0,441.0,161.0,441.93387957368674,159.99965130787538
338.0,162.0,369.0,135.0,368.7913057998258,134.95082717638658
120.0,216.0,150.0,189.0,150.36553378854578,189.05628790956186
112.0,257.0,142.0,231.0,142.34990884815042,230.13636192184134
375.0,408.0,406.0,382.0,405.8635825708944,381.43128647905036
194.0,156.0,226.0,128.0,224.51007210169618,128.9391008565967
393.0,322.0,425.0,297.0,423.89873107229056,295.2633107553069
333.0,356.0,363.0,328.0,363.78155924831213,329.3297395954673
333.0,221.0,363.0,194.0,363.78155924831213,194.06604969006227
