x1,y1,x2,y2,x2_,y2_
245.0,308.0,271.0,338.0,271.1802471727273,338.20285091656496
255.0,303.0,281.0,333.0,281.1997859627149,333.1930739070778
213.0,72.0,239.0,102.0,239.1177474111459,101.74189994591524
262.0,80.0,288.0,110.0,288.21346159280745,109.75752488631059
329.0,64.0,355.0,94.0,355.3443090468785,93.72627500551988
201.0,40.0,227.0,70.0,227.09431000055287,69.67940018433382
264.0,344.0,290.0,374.0,290.2173602134129,374.2731479193573
254.0,288.0,280.0,318.0,280.19783665241215,318.1637733365898
370.0,37.0,396.0,67.0,396.424383059158,66.67353702443887
317.0,21.0,343.0,51.0,343.3208868652722,50.64228714364819
228.0,345.0,255.0,374.0,254.14704798163388,375.27509722966005
247.0,104.0,273.0,134.0,273.18416102231953,133.80439970749666
41.0,148.0,68.0,178.0,66.78181119264576,177.89033687967114
352.0,145.0,378.0,175.0,378.3892345577618,174.8844737197762
222.0,182.0,248.0,212.0,248.13533689083073,211.95675049084477
183.0,164.0,209.0,194.0,209.0591614991567,193.92158676046185
283.0,123.0,309.0,153.0,309.25445802511183,152.8415127481823
88.0,390.0,114.0,420.0,113.87361152471516,420.362998941124
253.0,165.0,279.0,196.0,279.1958721131227,194.92353607076458
210.0,472.0,236.0,503.0,236.1118994802377,502.523146965683
249.0,126.0,275.0,156.0,275.188059642925,155.84737590807725
204.0,115.0,230.0,145.0,230.1001731604478,144.82588780778696
302.0,136.0,328.0,166.0,328.2915862947842,165.8668994690781
427.0,403.0,453.0,433.0,453.5357069522283,433.388370433033
215.0,249.0,242.0,279.0,241.1216612607381,279.0875979449158
272.0,120.0,298.0,149.0,298.2329851538083,149.83564958828737
429.0,49.0,455.0,79.0,455.53963603080723,78.6969744350319
433.0,90.0,460.0,119.0,459.54743327201817,119.77704844731142
441.0,401.0,467.0,431.0,467.5630582124135,431.38447181242753
434.0,112.0,460.0,142.0,460.5493825823209,141.820024647892
216.0,116.0,242.0,146.0,242.12361057104084,145.8278371180897
158.0,168.0,184.0,199.0,184.0103373676679,197.92939923065953
272.0,226.0,298.0,256.0,298.2329851538083,256.0426876630192
451.0,358.0,478.0,388.0,477.58258177341435,388.30049917954256
414.0,146.0,440.0,176.0,440.51033546031925,175.88643825906567
288.0,149.0,315.0,179.0,314.264235034599,178.89228618997387
424.0,95.0,450.0,126.0,450.5298590213201,124.78682545679857
395.0,67.0,421.0,97.0,421.47320719064686,96.73213816541482
342.0,130.0,368.0,161.0,368.369710996761,159.85518837827496
410.0,407.0,436.0,437.0,436.50250776113484,437.3961981322174
24.0,148.0,50.0,178.0,49.74861200155231,177.89033687967114
202.0,372.0,228.0,402.0,228.09627453984234,402.3278504397278
429.0,77.0,456.0,107.0,455.53963603080723,106.75167695540239
419.0,474.0,445.0,503.0,445.5200820118329,504.52704558628847
465.0,395.0,491.0,425.0,491.6099330335996,425.37274549263765
192.0,98.0,218.0,128.0,218.07673574985478,127.79267338770677
404.0,432.0,430.0,462.0,430.49081189931843,462.4450222637062
153.0,159.0,179.0,189.0,179.00056035818073,188.91182497996144
243.0,211.0,270.0,241.0,269.17634855212185,241.01338709253125
150.0,33.0,177.0,63.0,175.99471242727253,62.665724554241194
398.0,148.0,424.0,178.0,424.47908557952854,177.89033687967114
383.0,155.0,409.0,186.0,409.44978500904057,184.90401250976376
393.0,416.0,419.0,446.0,419.4693085700414,446.4137723829155
253.0,240.0,279.0,270.0,279.1958721131227,270.0700236942177
378.0,447.0,404.0,477.0,404.44000799955336,477.4743228341942
364.0,167.0,390.0,197.0,390.4126871973416,196.9274499203568
120.0,93.0,146.0,123.0,145.93611128629658,122.7829268361931
230.0,253.0,257.0,283.0,256.1509618312261,283.09541041511346
401.0,460.0,427.0,490.0,427.48493351043675,490.4997247840767
216.0,279.0,243.0,309.0,242.12361057104084,309.14619908589174
309.0,146.0,335.0,176.0,335.30526192487685,175.88643825906567
225.0,118.0,251.0,149.0,251.14118482173893,147.8317509676819
321.0,100.0,347.0,130.0,347.32868410648314,129.79658723729898
235.0,117.0,262.0,148.0,261.1607236117265,146.82980165737916
414.0,425.0,440.0,455.0,440.51033546031925,455.4313466336136
330.0,182.0,356.0,213.0,356.3462583571812,211.95675049084477
445.0,340.0,471.0,370.0,471.57088591159794,370.2653506781464
359.0,447.0,385.0,477.0,385.40291018785445,477.4743228341942
206.0,106.0,233.0,136.0,232.10408701004002,135.80829832810213
194.0,247.0,220.0,277.0,220.08064959944699,277.0836993243103
398.0,131.0,424.0,161.0,424.47908557952854,160.8571376885777
272.0,246.0,298.0,276.0,298.2329851538083,276.0817500140076
285.0,161.0,311.0,191.0,311.2583871036908,190.9157236005669
168.0,20.0,194.0,50.0,194.0298609286687,49.640337833345455
304.0,163.0,330.0,192.0,330.2954849153897,192.91963745015912
30.0,132.0,57.0,163.0,55.760338321342196,161.85908699888043
143.0,154.0,170.0,184.0,168.9810367971799,183.90206319946103
230.0,311.0,256.0,341.0,256.1509618312261,341.20869884747316
227.0,100.0,253.0,130.0,253.14509867133114,129.79658723729898
325.0,120.0,351.0,150.0,351.33651180566756,149.83564958828737
251.0,191.0,277.0,221.0,277.1919734925172,220.97432474154286
416.0,163.0,442.0,194.0,442.5142340809247,192.91963745015912
366.0,457.0,392.0,487.0,392.41658581794707,487.493846395195
362.0,159.0,388.0,189.0,388.40875811876265,188.91182497996144
48.0,134.0,74.0,164.0,73.79548682273838,163.86300084847264
457.0,86.0,484.0,116.0,483.59430809320423,115.76925120610048
298.0,155.0,324.0,184.0,324.2837585955998,184.90401250976376
232.0,327.0,257.0,360.0,258.15486045183155,357.23994872826387
265.0,164.0,291.0,193.0,291.21930952371565,193.92158676046185
270.0,265.0,296.0,296.0,296.2290865332028,295.1188478257065
395.0,471.0,422.0,501.0,421.47320719064686,501.52119765538026
267.0,381.0,293.0,411.0,293.2232081443211,411.3454246904259
414.0,60.0,440.0,90.0,440.51033546031925,89.7184625353222
213.0,221.0,239.0,251.0,239.1177474111459,251.03291065353207
339.0,146.0,366.0,176.0,365.3638326078793,175.88643825906567
371.0,437.0,398.0,467.0,397.42633236946074,467.4547992731934
259.0,117.0,285.0,147.0,285.20758320392576,146.82980165737916
184.0,146.0,210.0,176.0,210.06111080945942,175.88643825906567
373.0,267.0,399.0,298.0,399.4302614480397,297.12274644631196
347.0,460.0,374.0,491.0,373.3794575482747,490.4997247840767
413.0,367.0,440.0,397.0,439.5083861500165,397.31807343024064
463.0,370.0,490.0,399.0,489.6060344129941,400.32392136114885
468.0,133.0,495.0,162.0,494.6158114224813,162.86103630918316
170.0,150.0,196.0,181.0,196.03377477826092,179.89425072926335
255.0,250.0,281.0,280.0,281.1997859627149,280.08956248420526
407.0,445.0,434.0,475.0,433.49665983022663,475.47042421358873
441.0,64.0,468.0,95.0,467.5630582124135,93.72627500551988
245.0,341.0,272.0,371.0,271.1802471727273,371.2672999884491
208.0,353.0,235.0,382.0,234.1079856306455,383.2907221700554
264.0,103.0,290.0,133.0,290.2173602134129,132.80245039719392
79.0,295.0,105.0,326.0,104.85603727401707,325.17744896668245
414.0,122.0,441.0,152.0,440.51033546031925,151.83954820889284
260.0,58.0,286.0,88.0,286.209562972202,87.71454868573
282.0,347.0,308.0,377.0,308.2525087148091,377.2789958502655
309.0,119.0,335.0,149.0,335.30526192487685,148.83370027798463
