x1,y1,x2,y2,x2_,y2_
354.0,43.0,350.0,79.0,350.6438928281854,78.41528405057073
302.0,185.0,298.0,220.0,298.54234594460235,220.69261912809495
389.0,97.0,385.0,133.0,385.7122709786485,132.520744783746
315.0,203.0,312.0,239.0,311.5677174365114,238.72778285847787
289.0,303.0,285.0,339.0,285.51694399471984,338.9230946134198
257.0,86.0,254.0,122.0,253.45444423313842,121.49927191244245
303.0,127.0,299.0,163.0,299.5442952549051,162.57934592472196
182.0,99.0,178.0,135.0,178.30797183867205,134.52465863333822
123.0,458.0,119.0,494.0,119.19273409600957,494.22581641183973
90.0,425.0,86.0,461.0,86.12826979513868,461.1613673399556
217.0,103.0,214.0,139.0,213.37631953116167,138.5324711035359
378.0,92.0,374.0,128.0,374.6907676493715,127.5109830032456
90.0,62.0,86.0,98.0,86.12826979513868,97.45239709125639
330.0,34.0,327.0,70.0,326.59701800699935,69.3976945708859
42.0,280.0,39.0,316.0,38.03452015276655,315.87816910253645
346.0,201.0,343.0,236.0,342.62826788779006,236.72386900888566
432.0,454.0,429.0,490.0,428.7962436115335,490.2180191706288
312.0,129.0,308.0,165.0,308.56186950560317,164.58324454532746
94.0,158.0,90.0,194.0,90.1360974943231,193.63989637600068
412.0,97.0,408.0,133.0,408.75719648953185,132.520744783746
407.0,56.0,403.0,92.0,403.7474194800447,91.4406707714665
305.0,214.0,301.0,250.0,301.54819387551055,249.74927095876816
374.0,363.0,370.0,399.0,370.68297040816054,399.0402664373982
244.0,87.0,240.0,123.0,240.42905751224268,122.50122122274519
145.0,22.0,141.0,58.0,141.23569506760347,57.37427238927961
84.0,94.0,80.0,130.0,80.11655870433553,129.5148968528378
134.0,35.0,130.0,71.0,130.21422219629991,70.39965911017538
87.0,170.0,83.0,206.0,83.12242186423047,205.6633337865937
332.0,194.0,328.0,230.0,328.6009470855783,229.71020860777978
47.0,303.0,43.0,338.0,43.0442971622537,338.9230946134198
245.0,100.0,241.0,136.0,241.4310068225454,135.52660794364095
263.0,135.0,259.0,171.0,259.4661705529283,170.59497086511735
323.0,15.0,320.0,50.0,319.5833423769067,50.36059675918699
43.0,196.0,40.0,232.0,39.03648469205602,231.71410722838525
87.0,81.0,83.0,117.0,83.12242186423047,116.4894949029553
161.0,67.0,158.0,103.0,157.26694494839418,102.4621588717568
370.0,213.0,366.0,249.0,366.6751427089761,248.7473064194787
136.0,429.0,132.0,465.0,132.21812081690538,465.16919503914
254.0,139.0,250.0,175.0,250.44859630223024,174.60278333531502
56.0,390.0,52.0,427.0,52.06187141295179,426.09301964746595
272.0,106.0,268.0,142.0,268.4837448036264,141.5383190344441
309.0,139.0,306.0,176.0,305.55602157469497,174.60278333531502
397.0,136.0,394.0,172.0,393.7278959190439,171.59692017542008
58.0,403.0,55.0,439.0,54.06577003355726,439.118391139375
300.0,170.0,296.0,206.0,296.5384473239969,205.6633337865937
316.0,296.0,313.0,331.0,312.5696972047876,331.90941898332716
361.0,68.0,358.0,103.0,357.65756845827804,103.46410818205953
290.0,161.0,287.0,197.0,286.5188933050226,196.64574430690888
30.0,160.0,27.0,196.0,26.011097971160257,195.64379499660615
55.0,437.0,52.0,472.0,51.059922102649054,473.18481997953535
397.0,86.0,394.0,121.0,393.7278959190439,121.49927191244245
279.0,99.0,275.0,135.0,275.497420433719,134.52465863333822
227.0,73.0,224.0,109.0,223.39585832114923,108.47386996255995
267.0,246.0,264.0,282.0,263.47396779413924,281.8117707203496
261.0,105.0,257.0,141.0,257.46227193232284,140.53636972414137
174.0,57.0,171.0,93.0,170.2923468982767,92.44262008176923
25.0,201.0,21.0,237.0,21.001320961673105,236.72386900888566
73.0,434.0,70.0,470.0,69.09507060404523,470.17894159065366
50.0,96.0,47.0,132.0,46.0501450931619,131.51879547344328
12.0,163.0,8.0,199.0,7.975934240777338,198.6496581565011
332.0,209.0,329.0,246.0,328.6009470855783,244.739493949281
39.0,440.0,35.0,476.0,35.02867222185834,476.19066791044355
160.0,52.0,156.0,88.0,156.26499563809145,87.43285830126882
461.0,451.0,457.0,487.0,457.8528954422067,487.2121407817471
209.0,41.0,205.0,77.0,205.36069459076631,76.41137020097852
308.0,117.0,305.0,153.0,304.55407226439223,152.55982236372114
366.0,185.0,362.0,221.0,362.6673454677652,220.69261912809495
292.0,179.0,288.0,215.0,288.5228223836015,214.6809080372918
310.0,194.0,306.0,230.0,306.5579708849977,229.71020860777978
