x1,y1,x2,y2,x2_,y2_
124.0,154.0,125.0,145.0,124.61643774198615,149.88356667937865
101.0,61.0,102.0,51.0,101.52659536289298,56.52027577342621
173.0,37.0,174.0,28.0,173.80784867095076,32.42652720393768
151.0,128.0,152.0,120.0,151.72191248225295,123.78200572909942
159.0,61.0,160.0,53.0,159.7531620054158,56.52027577342621
111.0,153.0,112.0,144.0,111.56565726684653,148.8796604889833
182.0,62.0,184.0,53.0,182.84300438450896,57.52418196382156
100.0,76.0,100.0,67.0,100.52268917249762,71.57887622894874
120.0,99.0,121.0,90.0,120.60081298040473,94.66871860804191
114.0,67.0,115.0,59.0,114.5773758380326,62.54372051539055
101.0,104.0,102.0,95.0,101.52659536289298,99.68824956001869
135.0,168.0,136.0,159.0,135.65941343592726,163.93825334491362
122.0,46.0,123.0,37.0,122.60862536119544,41.46168291749588
179.0,77.0,180.0,68.0,179.8312858133229,72.5827824193441
75.0,69.0,76.0,60.0,75.42503441261374,64.55153289618126
120.0,136.0,121.0,127.0,120.60081298040473,131.81325525226225
236.0,140.0,237.0,131.0,237.05393866585814,135.82888001384367
84.0,155.0,85.0,147.0,84.46019012617194,150.887472869774
94.0,95.0,95.0,86.0,94.49925203012549,90.6530938464605
103.0,149.0,104.0,140.0,103.53440774368369,144.86403572740187
68.0,123.0,68.0,115.0,68.39769107984625,118.76246717753044
129.0,104.0,129.0,95.0,129.63597629355513,99.68824956001869
160.0,46.0,161.0,38.0,160.75706819581114,41.46168291749588
142.0,135.0,143.0,125.0,142.68675676869475,130.8093490618669
79.0,127.0,80.0,118.0,79.44065917419516,122.77809193911186
133.0,40.0,133.0,31.0,133.65160105513655,35.43824577512375
118.0,116.0,120.0,108.0,118.59300059961402,111.73512384476295
81.0,110.0,82.0,101.0,81.44847155498587,105.71168670239082
75.0,53.0,75.0,44.0,75.42503441261374,48.489026250263365
57.0,118.0,58.0,109.0,57.354715385905145,113.74293622555366
63.0,232.0,64.0,224.0,63.378152528277276,228.18824953021635
71.0,105.0,72.0,96.0,71.40940965103232,100.69215575041405
126.0,121.0,128.0,113.0,126.62425012277686,116.75465479673973
160.0,235.0,161.0,226.0,160.75706819581114,231.19996810140242
74.0,189.0,75.0,181.0,74.42112822221839,185.02028334321608
46.0,119.0,47.0,110.0,46.31174729155624,114.74684241594902
66.0,170.0,67.0,160.0,66.38987869905554,165.94606572570433
118.0,75.0,119.0,66.0,118.59300059961402,70.57497003855339
78.0,90.0,79.0,82.0,78.4367529837998,85.63356289448372
189.0,67.0,191.0,59.0,189.87034771727645,62.54372051539055
151.0,36.0,151.0,27.0,151.72191248225295,31.422621013542326
157.0,16.0,159.0,8.0,157.74534962462508,11.34449720563522
173.0,71.0,175.0,63.0,173.80784867095076,66.55934527697197
91.0,140.0,92.0,131.0,91.48753345893942,135.82888001384367
64.0,101.0,66.0,92.0,64.38206631826483,96.67653098883262
241.0,244.0,242.0,235.0,242.07346961783492,240.23512381496062
90.0,62.0,91.0,53.0,90.48362726854407,57.52418196382156
142.0,155.0,143.0,147.0,142.68675676869475,150.887472869774
10.0,21.0,11.0,12.0,10.171124437323463,16.364028157611997
146.0,82.0,147.0,74.0,146.70238153027617,77.60231337132088
199.0,39.0,200.0,30.0,199.90940962123,34.43433958472839
90.0,85.0,92.0,76.0,90.48362726854407,80.61403194250694
55.0,157.0,57.0,148.0,55.346903005114434,152.8952852505647
78.0,83.0,79.0,75.0,78.4367529837998,78.60621956171623
96.0,117.0,99.0,108.0,96.5070644109162,112.73903003515831
67.0,157.0,69.0,147.0,67.3937848894509,152.8952852505647
120.0,163.0,121.0,154.0,120.60081298040473,158.91872239293684
128.0,68.0,130.0,59.0,128.63207010315978,63.5476267057859
166.0,96.0,163.0,94.0,166.78050533818327,91.65700003685585
127.0,83.0,128.0,74.0,127.62815631317221,78.60621956171623
190.0,51.0,193.0,42.0,190.8742539076718,46.481213869472654
107.0,120.0,109.0,111.0,107.55003250526511,115.75074860634437
25.0,32.0,26.0,23.0,25.229717293253778,27.406996251960905
72.0,77.0,73.0,68.0,72.41331584142767,72.5827824193441
107.0,137.0,109.0,128.0,107.55003250526511,132.8171614426576
139.0,144.0,140.0,136.0,139.67503819750868,139.8445047754251
134.0,30.0,135.0,22.0,134.6555072455319,25.399183871170194
142.0,192.0,143.0,183.0,142.68675676869475,188.03200191440214
80.0,239.0,80.0,229.0,80.44456536459052,235.21559286298384
229.0,135.0,230.0,126.0,230.02659533309065,130.8093490618669
124.0,62.0,125.0,53.0,124.61643774198615,57.52418196382156
231.0,124.0,233.0,115.0,232.03440771388136,119.7663733679258
188.0,80.0,188.0,71.0,188.8664415268811,75.59450099053016
148.0,58.0,148.0,47.0,148.71019391106688,53.508557202240155
71.0,199.0,72.0,190.0,71.40940965103232,195.05934524716963
64.0,83.0,65.0,74.0,64.38206631826483,78.60621956171623
240.0,160.0,242.0,151.0,241.06956342743956,155.90700382175078
99.0,196.0,100.0,187.0,99.51878298210227,192.04762667598357
165.0,28.0,166.0,19.0,165.77659914778792,23.391371490379484
91.0,245.0,93.0,237.0,91.48753345893942,241.23903000535597
127.0,178.0,127.0,169.0,127.62815631317221,173.97731524886717
102.0,163.0,101.0,154.0,102.53050155328833,158.91872239293684
93.0,167.0,95.0,158.0,93.49534583973013,162.93434715451826
99.0,138.0,101.0,129.0,99.51878298210227,133.82106763305296
228.0,151.0,229.0,142.0,229.0226891426953,146.87184810819258
72.0,134.0,73.0,126.0,72.41331584142767,129.80544287147154
92.0,29.0,93.0,21.0,92.49143964933478,24.39527768077484
116.0,106.0,118.0,97.0,116.5851882188233,101.6960619408094
235.0,163.0,237.0,153.0,236.05003247546279,158.91872239293684
133.0,47.0,133.0,38.0,133.65160105513655,42.46558910789123
128.0,135.0,131.0,126.0,128.63207010315978,130.8093490618669
220.0,49.0,222.0,41.0,220.99143961953246,44.473401488681944
50.0,61.0,51.0,52.0,50.32737205313767,56.52027577342621
