x1,y1,x2,y2,x2_,y2_
77.0,152.0,116.0,123.0,115.89354303212366,123.30545180445088
374.0,166.0,413.0,137.0,413.47361513705454,137.33280306463612
108.0,427.0,148.0,399.0,146.9540782544156,398.84254770880113
304.0,78.0,343.0,49.0,343.3368892941018,49.16092872028722
283.0,67.0,322.0,39.0,322.29586240382395,38.13944061999692
384.0,113.0,423.0,84.0,423.49313869805536,84.22927641277683
324.0,441.0,363.0,413.0,363.37596687407694,412.8698989689864
106.0,437.0,145.0,409.0,144.9501644048234,408.86210172777544
118.0,434.0,158.0,405.0,156.97361704440317,405.85622333889376
119.0,455.0,158.0,426.0,157.9755663547059,426.8972502291716
119.0,381.0,158.0,352.0,157.9755663547059,352.75272714500795
464.0,124.0,503.0,96.0,503.6493881020089,95.25076451306712
71.0,166.0,110.0,137.0,109.88181671233377,137.33280306463612
344.0,277.0,384.0,249.0,383.4150139960786,248.54960291986833
131.0,462.0,170.0,434.0,169.99900376529894,433.91092585926424
71.0,99.0,110.0,71.0,109.88181671233377,70.20194038157832
188.0,181.0,227.0,152.0,227.1103276583692,152.36208840613736
148.0,122.0,187.0,93.0,187.03220295639238,93.24685066347492
255.0,40.0,294.0,12.0,294.24119034142694,11.086702638915906
23.0,383.0,61.0,354.0,61.78806706996165,354.7566257656134
71.0,415.0,111.0,387.0,109.88181671233377,386.81912552719484
182.0,474.0,221.0,446.0,221.09861656756604,445.93434804087053
71.0,444.0,110.0,415.0,109.88181671233377,415.87577735786806
263.0,171.0,302.0,143.0,302.2568152818223,142.34256484513654
336.0,136.0,375.0,107.0,375.39938905568323,107.27420192366017
264.0,43.0,303.0,14.0,303.25876459212503,14.092565798810849
216.0,155.0,256.0,127.0,255.16501494975293,126.31131496434583
243.0,36.0,282.0,8.0,282.2177529308339,7.078890168718228
222.0,239.0,261.0,211.0,261.1767412695428,210.47537683849706
31.0,390.0,70.0,361.0,69.803692010357,361.77030139570604
211.0,207.0,251.0,179.0,250.15525316925252,178.41287707691563
440.0,154.0,480.0,126.0,479.60251328082285,125.30936565404309
151.0,110.0,190.0,81.0,190.03806611628733,81.22342848186862
157.0,136.0,197.0,107.0,196.04977720709047,107.27420192366017
89.0,423.0,129.0,395.0,127.91696521372995,394.8347504675902
290.0,81.0,329.0,52.0,329.30953803391657,52.16677665119542
316.0,215.0,355.0,186.0,355.3603419336816,186.428502017311
101.0,378.0,140.0,350.0,139.94041785330973,349.74684875612627
82.0,168.0,121.0,140.0,120.90328958363733,139.3367016852416
346.0,141.0,385.0,112.0,385.41891261668405,112.28396370416058
373.0,122.0,412.0,94.0,412.4716658267518,93.24685066347492
192.0,164.0,232.0,135.0,231.11814012856686,135.32888921504392
285.0,227.0,324.0,198.0,324.2997914824029,198.45193942790402
310.0,184.0,349.0,156.0,349.3486156138917,155.3679515660323
360.0,166.0,400.0,138.0,399.4462638768693,137.33280306463612
115.0,480.0,153.0,451.0,153.96775388450823,451.9460743606604
293.0,280.0,332.0,251.0,332.31541642279825,251.55545085077654
367.0,410.0,406.0,381.0,406.4599395069619,381.8093485177077
86.0,474.0,125.0,446.0,124.91111728282175,445.93434804087053
176.0,162.0,216.0,133.0,215.08689024777615,133.32499059443845
402.0,394.0,441.0,366.0,441.52828719945154,365.778098636917
161.0,117.0,201.0,88.0,200.05758967728815,88.23710411196124
208.0,183.0,248.0,155.0,247.14939000935757,154.36600225572957
380.0,103.0,419.0,73.0,419.4853414568444,74.209752851776
285.0,98.0,324.0,69.0,324.2997914824029,69.19997584228886
