x1,y1,x2,y2,x2_,y2_
147.0,336.0,134.0,359.0,134.19914739758468,358.5909799147016
158.0,200.0,146.0,222.0,145.22063549787498,222.3253559279806
210.0,265.0,197.0,288.0,197.3221976104448,287.45230476144616
433.0,416.0,420.0,439.0,420.75773140222526,438.7472293186552
159.0,283.0,146.0,305.0,146.22258480817771,305.48745326284234
243.0,356.0,230.0,378.0,230.38664668232894,378.63005749467675
253.0,240.0,240.0,263.0,240.40617024332977,262.4034806299574
193.0,367.0,180.0,389.0,180.2889831903646,389.6515303659803
133.0,256.0,121.0,279.0,120.17179613739944,278.43473051074807
206.0,202.0,193.0,224.0,193.3143851402471,224.32926977757282
169.0,279.0,156.0,302.0,156.24210836917854,301.4796560216314
241.0,427.0,228.0,450.0,228.38273283273674,449.76870218995873
310.0,161.0,297.0,183.0,297.5175093653867,183.24918053630657
189.0,417.0,176.0,440.0,176.28117072016693,439.7491786289579
173.0,253.0,161.0,275.0,160.24992083937622,275.4288673508532
174.0,232.0,162.0,254.0,161.2518853786657,254.38785568956203
178.0,350.0,165.0,372.0,165.25969784886337,372.61833117488686
437.0,12.0,424.0,35.0,424.7655591014097,33.958169828689726
211.0,388.0,198.0,411.0,198.32414692074752,410.69255725625817
195.0,279.0,182.0,301.0,182.2928970399568,301.4796560216314
221.0,462.0,208.0,484.0,208.34367048174835,484.83708034042183
158.0,344.0,145.0,366.0,145.22063549787498,366.606604855097
188.0,275.0,175.0,297.0,175.2792214098642,297.471828322447
194.0,350.0,181.0,372.0,181.29094772965408,372.61833117488686
184.0,182.0,172.0,205.0,171.27140893966651,204.29020742658443
147.0,261.0,134.0,283.0,134.19914739758468,283.4445075202352
360.0,356.0,347.0,379.0,347.6151576283643,378.63005749467675
245.0,235.0,233.0,257.0,232.3905453029344,257.393718849457
475.0,148.0,463.0,170.0,462.8397547248075,170.2237938154108
203.0,181.0,190.0,204.0,190.30852198035217,203.28824288729496
261.0,116.0,248.0,138.0,248.42181041271184,138.16129405382938
163.0,221.0,150.0,243.0,150.2303972783754,243.36636758927173
436.0,71.0,423.0,93.0,423.76360979110694,93.07340757135219
204.0,335.0,191.0,358.0,191.3104712906549,357.5890306043989
199.0,266.0,186.0,289.0,186.3007095101545,288.4542540717489
184.0,319.0,171.0,342.0,171.27140893966651,341.5577807236082
318.0,167.0,306.0,190.0,305.533134305782,189.26090685609645
168.0,245.0,155.0,267.0,155.2401590588758,267.4132424104578
160.0,257.0,147.0,279.0,147.22453411848045,279.4366798210508
230.0,180.0,217.0,202.0,217.36125996143318,202.28629357699222
151.0,223.0,138.0,246.0,138.20695986778236,245.37028143886394
262.0,248.0,249.0,270.0,249.42375972301457,270.41910557035277
162.0,183.0,149.0,206.0,149.22844796807266,205.29215673688716
140.0,438.0,127.0,460.0,127.18547176749206,460.79020551923577
263.0,339.0,251.0,361.0,250.4257090333173,361.5968278456098
243.0,477.0,230.0,500.0,230.38664668232894,499.8663809109098
258.0,351.0,245.0,373.0,245.41593202383015,373.6202804851896
168.0,398.0,155.0,421.0,155.2401590588758,420.712080817259
276.0,265.0,263.0,288.0,263.45111098319984,287.45230476144616
173.0,265.0,161.0,288.0,160.24992083937622,287.45230476144616
216.0,230.0,203.0,252.0,203.33390870124794,252.38395706895656
189.0,135.0,176.0,157.0,176.28117072016693,157.19840709451503
217.0,177.0,204.0,200.0,204.33585801155067,199.28043041709728
184.0,281.0,172.0,304.0,171.27140893966651,303.48355464223687
134.0,286.0,121.0,308.0,121.17376067668891,308.493331651724
158.0,365.0,145.0,387.0,145.22063549787498,387.64763174537484
283.0,202.0,270.0,224.0,270.464756155319,224.32926977757282
275.0,480.0,263.0,502.0,262.4491312149236,502.872228841818
173.0,303.0,160.0,326.0,160.24992083937622,325.52653084281746
327.0,137.0,315.0,160.0,314.5507085564801,159.2023057151205
228.0,478.0,216.0,501.0,215.35734611184097,500.86833022121255
226.0,370.0,214.0,393.0,213.3534474912355,392.6573782968885
201.0,459.0,189.0,482.0,188.30460813075996,481.83120195154015
245.0,246.0,233.0,268.0,232.3905453029344,268.4152069497473
165.0,319.0,152.0,342.0,152.23429589898086,341.5577807236082
191.0,235.0,178.0,257.0,178.28508456975914,257.393718849457
298.0,135.0,286.0,157.0,285.49405672580696,157.19840709451503
174.0,209.0,161.0,232.0,161.2518853786657,231.3429301786787
149.0,283.0,136.0,305.0,136.20304601819015,305.48745326284234
232.0,409.0,220.0,431.0,219.36515858203865,431.73355368856255
215.0,205.0,203.0,228.0,202.3319593909452,227.33511770848102
181.0,374.0,169.0,397.0,168.26554577977157,396.6652059960729
233.0,459.0,220.0,481.0,220.36710789234138,481.83120195154015
242.0,219.0,230.0,242.0,229.3846973720262,241.36246896866626
245.0,317.0,232.0,339.0,232.3905453029344,339.5538821030027
239.0,266.0,226.0,288.0,226.37883421213127,288.4542540717489
284.0,276.0,271.0,298.0,271.4667359235952,298.4738080907232
452.0,18.0,439.0,40.0,439.79485967189765,39.96988091949287
252.0,225.0,240.0,247.0,239.40422093302703,247.3741800594694
131.0,299.0,118.0,321.0,118.16789751679397,321.51870314363305
228.0,279.0,215.0,301.0,215.35734611184097,301.4796560216314
148.0,152.0,136.0,174.0,135.20109670788742,174.23160628560848
389.0,125.0,376.0,147.0,376.67180945903755,147.1788835335142
286.0,172.0,273.0,195.0,273.47063454420066,194.27066863659687
257.0,54.0,244.0,76.0,244.41398271352742,76.04020838025875
220.0,387.0,208.0,410.0,207.3417211714456,409.69057748798195
239.0,291.0,227.0,314.0,226.37883421213127,313.5030782032377
264.0,221.0,251.0,244.0,251.42765834362004,243.36636758927173
261.0,416.0,249.0,439.0,248.42181041271184,438.7472293186552
266.0,83.0,254.0,106.0,253.4315569642255,105.09684498194522
227.0,323.0,214.0,346.0,214.35539680153823,345.5655779648191
223.0,313.0,212.0,335.0,210.34758433134056,335.5460544038183
281.0,213.0,269.0,235.0,268.4608575347135,235.35074264887638
