x1,y1,x2,y2,x2_,y2_
177.0,71.0,177.0,71.0,177.1933640241623,70.77930024266243
200.0,203.0,200.0,203.0,200.28320640325546,203.29492497444153
50.0,114.0,50.0,114.0,49.697262644767775,113.9472664296627
146.0,59.0,146.0,59.0,146.07227212190628,58.73241835832596
197.0,53.0,197.0,53.0,197.2714878320694,52.70898121595383
49.0,51.0,49.0,51.0,48.693356454372406,50.70116883516312
186.0,85.0,186.0,85.0,186.2285197377205,84.8339869081974
193.0,192.0,193.0,192.0,193.25586307048798,192.25195688009262
157.0,124.0,157.0,124.0,157.1152402162552,123.98632833361626
135.0,65.0,135.0,65.0,135.02930402755737,64.7558631002903
118.0,217.0,118.0,217.0,117.96289119124413,217.3496116399765
154.0,195.0,154.0,195.0,154.10352164506912,195.2636754512787
185.0,110.0,185.0,110.0,185.22461354732513,109.93164166808128
65.0,130.0,65.0,130.0,64.7558631002903,130.0097730755806
190.0,200.0,190.0,200.0,190.2441444993019,200.28320640325546
194.0,121.0,194.0,121.0,194.25976926088333,120.97460976243019
176.0,198.0,176.0,198.0,176.18945783376694,198.27539402246475
155.0,68.0,155.0,68.0,155.10742783546448,67.76758167147636
135.0,152.0,135.0,152.0,135.02930402755737,152.0957092642784
67.0,162.0,67.0,162.0,66.76367548108101,162.13477116823196
240.0,155.0,240.0,155.0,240.43945401906967,155.10742783546448
134.0,130.0,134.0,130.0,134.02539783716202,130.0097730755806
220.0,74.0,220.0,74.0,220.36133021116257,73.7910188138485
121.0,52.0,121.0,52.0,120.97460976243019,51.70507502555847
69.0,117.0,69.0,117.0,68.77148786187172,116.95898500084877
147.0,176.0,147.0,176.0,147.07617831230164,176.18945783376694
205.0,162.0,205.0,162.0,205.30273735523224,162.13477116823196
178.0,216.0,178.0,216.0,178.19727021455765,216.34570544958115
206.0,84.0,206.0,84.0,206.3066435456276,83.83008071780205
56.0,95.0,56.0,95.0,55.72069978713989,94.87304881215096
204.0,93.0,204.0,93.0,204.29883116483688,92.86523643136024
171.0,64.0,171.0,64.0,171.16992688179016,63.75195690989494
208.0,186.0,208.0,186.0,208.3144559264183,186.2285197377205
211.0,50.0,211.0,50.0,211.32617449760437,49.697262644767775
216.0,201.0,216.0,201.0,216.34570544958115,201.28711259365082
172.0,138.0,172.0,138.0,172.17383307218552,138.04102259874344
59.0,243.0,59.0,243.0,58.73241835832596,243.45117259025574
169.0,46.0,169.0,46.0,169.16211450099945,45.68163788318634
202.0,189.0,202.0,189.0,202.29101878404617,189.24023830890656
138.0,52.0,138.0,52.0,138.04102259874344,51.70507502555847
117.0,135.0,117.0,135.0,116.95898500084877,135.02930402755737
33.0,206.0,33.0,206.0,32.63085740804672,206.3066435456276
205.0,175.0,205.0,175.0,205.30273735523224,175.18555164337158
122.0,121.0,122.0,121.0,121.97851595282555,120.97460976243019
179.0,11.0,179.0,11.0,179.201176404953,10.544921219348907
156.0,100.0,156.0,100.0,156.11133402585983,99.89257976412773
192.0,242.0,192.0,242.0,192.25195688009262,242.44726639986038
193.0,29.0,193.0,29.0,193.25586307048798,28.6152326464653
137.0,11.0,137.0,11.0,137.03711640834808,10.544921219348907
194.0,72.0,194.0,72.0,194.25976926088333,71.78320643305779
52.0,86.0,52.0,86.0,51.70507502555847,85.83789309859276
129.0,43.0,129.0,43.0,129.00586688518524,42.669919312000275
177.0,245.0,177.0,245.0,177.1933640241623,245.45898497104645
167.0,82.0,167.0,82.0,167.15430212020874,81.82226833701134
111.0,33.0,111.0,33.0,110.93554785847664,32.63085740804672
93.0,97.0,93.0,97.0,92.86523643136024,96.88086119294167
142.0,168.0,142.0,168.0,142.05664736032486,168.1582083106041
13.0,210.0,13.0,210.0,12.552733600139618,210.32226830720901
107.0,203.0,107.0,203.0,106.91992309689522,203.29492497444153
31.0,147.0,31.0,147.0,30.623045027256012,147.07617831230164
10.0,166.0,10.0,166.0,9.541015028953566,166.15039592981339
145.0,120.0,145.0,120.0,145.06836593151093,119.97070357203484
128.0,80.0,128.0,80.0,128.0019606947899,79.81445595622063
233.0,118.0,233.0,118.0,233.41211068630219,117.96289119124413
67.0,89.0,67.0,89.0,66.76367548108101,88.84961166977882
175.0,161.0,175.0,161.0,175.18555164337158,161.1308649778366
9.0,42.0,9.0,42.0,8.537108838558197,41.666013121604934
177.0,54.0,177.0,54.0,177.1933640241623,53.71288740634918
207.0,64.0,207.0,64.0,207.31054973602295,63.75195690989494
204.0,139.0,204.0,139.0,204.29883116483688,139.0449287891388
159.0,48.0,159.0,48.0,159.1230525970459,47.68945026397705
144.0,75.0,144.0,75.0,144.06445974111557,74.79492500424385
171.0,122.0,171.0,122.0,171.16992688179016,121.97851595282555
