x1,y1,x2,y2,x2_,y2_
250.0,163.0,269.0,208.0,269.35788342088875,207.93205900058314
180.0,170.0,199.0,215.0,199.221157577936,214.94573463067576
273.0,135.0,292.0,180.0,292.4027937027853,179.8773717091994
235.0,125.0,255.0,170.0,254.32858285040075,169.85784814819857
254.0,186.0,273.0,231.0,273.36569589108643,230.97698451146647
275.0,145.0,294.0,190.0,294.40669232339076,189.89689527020022
461.0,256.0,480.0,301.0,480.7699950310629,301.11369512543246
261.0,164.0,280.0,209.0,280.379371521179,208.93400831088587
276.0,125.0,296.0,170.0,295.408672091667,169.85784814819857
429.0,199.0,449.0,244.0,448.70749526948146,244.00237123236224
235.0,59.0,254.0,104.0,254.32858285040075,103.7289347754435
444.0,306.0,464.0,351.0,463.73679583996943,351.21134338841006
181.0,314.0,200.0,359.0,200.22310688823873,359.2269683288054
259.0,176.0,279.0,221.0,278.37544244260005,220.9574457214789
199.0,90.0,218.0,135.0,218.25827061862165,134.78946999773547
175.0,181.0,195.0,226.0,194.21139579743559,225.96720750197932
237.0,217.0,257.0,262.0,256.33248147100625,262.0375197337584
413.0,269.0,432.0,315.0,432.67624538869075,314.13909707531496
423.0,299.0,442.0,344.0,442.69576894969157,344.19766775831744
173.0,115.0,193.0,160.0,192.20748194784338,159.838309358211
264.0,155.0,284.0,201.0,283.3852194520872,199.91643406018778
437.0,267.0,457.0,312.0,456.7231202098768,312.135167996736
286.0,139.0,305.0,183.0,305.4281956526678,183.88518417939707
416.0,281.0,435.0,326.0,435.68209331959895,326.16251925692126
394.0,240.0,413.0,284.0,413.63911711901835,285.08244524464175
116.0,201.0,136.0,246.0,135.09615805477316,246.0062698529677
212.0,161.0,231.0,207.0,231.28365733951742,205.92814515099093
253.0,209.0,272.0,254.0,272.36373135179696,254.02189479336306
195.0,206.0,214.0,251.0,214.25045814842397,251.01604686245486
153.0,108.0,173.0,153.0,172.168419596855,152.82463372811839
221.0,141.0,240.0,186.0,240.3012315902155,185.88908280000254
146.0,264.0,165.0,309.0,165.1547591957491,309.1293200658278
233.0,235.0,253.0,280.0,252.32466900080854,280.07268346414133
157.0,164.0,177.0,209.0,176.17623206705267,208.93400831088587
424.0,314.0,443.0,360.0,443.6977182599943,359.2269683288054
248.0,197.0,268.0,243.0,267.35396957129655,241.99845738277003
481.0,423.0,500.0,468.0,500.8090421530645,468.4398695634322
245.0,151.0,265.0,196.0,264.3481064114016,195.9086215899901
295.0,72.0,314.0,117.0,314.4457699033659,116.75432149633927
166.0,106.0,185.0,152.0,185.1938215467375,150.82071987852618
124.0,106.0,144.0,151.0,143.1117829951685,150.82071987852618
206.0,44.0,225.0,89.0,225.27194624871427,88.69963420495553
149.0,148.0,169.0,194.0,168.1606071266573,192.90275843009516
191.0,162.0,211.0,208.0,210.2426456782263,206.9301096902804
188.0,218.0,207.0,263.0,207.23678251833135,263.0394842730479
230.0,138.0,249.0,184.0,249.31882106990034,182.88323486909434
264.0,77.0,284.0,121.0,283.3852194520872,121.76409850582642
183.0,98.0,203.0,143.0,202.22702073783094,142.80509493813082
473.0,237.0,492.0,283.0,492.79341721266917,282.0765820847468
159.0,81.0,179.0,126.0,178.18014591664488,125.77189574703736
174.0,234.0,193.0,279.0,193.20944648713285,279.0707341538386
109.0,132.0,128.0,177.0,128.08249765366728,176.87150854930445
17.0,30.0,36.0,76.0,35.90279561013394,74.67229817375703
165.0,362.0,185.0,407.0,184.19185700744802,407.32071797117754
214.0,69.0,234.0,114.0,233.28757118910963,113.74847356543107
480.0,458.0,499.0,503.0,499.8070928427618,503.5082172559218
220.0,59.0,239.0,105.0,239.29928227991277,103.7289347754435
125.0,130.0,144.0,176.0,144.11374753445799,174.86760992869898
124.0,153.0,143.0,199.0,143.1117829951685,197.91252021059557
21.0,457.0,40.0,503.0,39.91060808033162,502.5062679456191
181.0,199.0,200.0,244.0,200.22310688823873,244.00237123236224
169.0,131.0,189.0,176.0,188.1996694776457,175.86955923900172
267.0,328.0,286.0,373.0,286.3910673829954,373.25431958899065
135.0,42.0,154.0,88.0,154.1332710954588,86.69572035536332
201.0,284.0,222.0,330.0,220.26216923922712,329.16839764580294
209.0,131.0,229.0,177.0,228.27779417962248,175.86955923900172
198.0,347.0,217.0,392.0,217.25632130831892,392.29141740068957
141.0,124.0,160.0,170.0,160.14498218626196,168.8558836089091
141.0,32.0,161.0,77.0,160.14498218626196,76.6761967943625
132.0,252.0,151.0,298.0,151.12740793556387,297.1058826552348
166.0,194.0,185.0,239.0,185.1938215467375,238.99260945186182
243.0,205.0,262.0,250.0,262.34420779079613,250.01408232316538
229.0,99.0,248.0,144.0,248.31685653061086,143.8070594774203
144.0,376.0,163.0,422.0,163.1508453461569,421.3480692313628
288.0,29.0,307.0,74.0,307.43209427327326,73.67033363446755
171.0,91.0,191.0,136.0,190.2035833272379,135.79143453702494
249.0,239.0,268.0,284.0,268.3559188815993,284.080495934339
167.0,178.0,187.0,223.0,186.19577085704023,222.9613595710711
256.0,144.0,275.0,190.0,275.36959451169184,188.89494595989748
129.0,173.0,148.0,218.0,148.12154477566892,217.95158256158396
219.0,225.0,239.0,271.0,238.29733296961004,270.05314467415377
158.0,354.0,177.0,399.0,177.17819660634214,399.3050930307822
116.0,159.0,136.0,204.0,135.09615805477316,203.92424653038546
454.0,180.0,473.0,225.0,473.75631940097026,224.96525819167658
236.0,85.0,255.0,131.0,255.33053216070348,129.7797234462218
212.0,147.0,231.0,192.0,231.28365733951742,191.90080911979243
215.0,85.0,234.0,131.0,234.28952049941236,129.7797234462218
317.0,86.0,335.0,131.0,336.4887461039465,130.78167275652453
185.0,381.0,205.0,426.0,204.2309193584364,426.35784624084994
15.0,435.0,35.0,480.0,33.898896989528474,480.4632917450385
460.0,200.0,479.0,245.0,479.76804572076014,245.00432054266497
194.0,171.0,214.0,217.0,213.24850883812124,215.9476839409785
255.0,27.0,275.0,72.0,274.36764520138917,71.66643501386208
238.0,244.0,257.0,289.0,257.3344460102957,289.0902577148394
222.0,253.0,241.0,297.0,241.30319612950498,298.1078319655375
233.0,158.0,253.0,204.0,252.32466900080854,202.92229722008273
258.0,13.0,278.0,58.0,277.3734931322973,57.63908375367684
189.0,46.0,208.0,91.0,208.2387318286341,90.70354805454774
145.0,191.0,165.0,237.0,164.15279465645963,235.98674629196688
220.0,203.0,239.0,249.0,239.29928227991277,248.0101837025599
200.0,61.0,220.0,106.0,219.26021992892439,105.73283339604897
256.0,341.0,276.0,386.0,275.36959451169184,386.27972153887316
183.0,121.0,202.0,166.0,202.22702073783094,165.85002044901415
256.0,59.0,276.0,103.0,275.36959451169184,103.7289347754435
235.0,285.0,254.0,330.0,254.32858285040075,330.1703469561057
119.0,259.0,138.0,304.0,138.1020212146681,304.11954305634066
451.0,461.0,472.0,503.0,470.7504410120886,506.5140956448035
101.0,155.0,121.0,201.0,120.06687271327192,199.91643406018778
224.0,282.0,243.0,328.0,243.30709475011045,327.164468567224
206.0,406.0,225.0,452.0,225.27194624871427,451.40667037233874
293.0,181.0,312.0,227.0,312.4418712827604,225.96720750197932
335.0,80.0,354.0,125.0,354.52389460534266,124.76994643673463
288.0,87.0,308.0,132.0,307.43209427327326,131.78362206682726
162.0,209.0,181.0,254.0,181.18600907653982,254.02189479336306
110.0,211.0,129.0,257.0,129.08444696397,256.02580864295527
256.0,127.0,276.0,173.0,275.36959451169184,171.86174676880404
135.0,67.0,154.0,113.0,154.1332710954588,111.74455971583886
152.0,273.0,172.0,318.0,171.16647028655225,318.1468943165259
123.0,334.0,141.0,379.0,142.10983368486578,379.26604590878054
308.0,83.0,327.0,128.0,327.4711718532484,127.77580959662957
89.0,153.0,108.0,199.0,108.04342007369215,197.91252021059557
178.0,359.0,197.0,404.0,197.21725895733053,404.31487004026934
168.0,379.0,188.0,425.0,187.19772016734296,424.353917162271
134.0,303.0,153.0,348.0,153.13132178515608,348.20549545750185
199.0,154.0,220.0,199.0,218.25827061862165,198.91448474988505
101.0,168.0,121.0,214.0,120.06687271327192,212.94182078108355
275.0,62.0,294.0,107.0,294.40669232339076,106.73479793533845
163.0,118.0,182.0,163.0,182.18795838684255,162.84417251810595
135.0,290.0,154.0,336.0,154.1332710954588,335.18009350761935
464.0,407.0,484.0,453.0,483.7758429619711,452.4086196826415
138.0,169.0,158.0,214.0,157.13913425535375,213.94377009138628
200.0,79.0,219.0,125.0,219.26021992892439,123.7679971264319
127.0,344.0,147.0,388.0,146.11764615506345,389.28556946978136
163.0,183.0,182.0,228.0,182.18795838684255,227.97112135157153
174.0,16.0,193.0,62.0,193.20944648713285,60.644946913571786
128.0,384.0,148.0,429.0,147.1195954653662,429.36369417175814
145.0,175.0,165.0,220.0,164.15279465645963,219.95549641117617
243.0,352.0,262.0,397.0,262.34420779079613,397.3011944101767
182.0,137.0,201.0,182.0,201.2250714275282,181.88127032980486
151.0,35.0,170.0,80.0,170.16452097624952,79.68205995425744
228.0,67.0,247.0,112.0,247.31490722030813,111.74455971583886
150.0,176.0,170.0,221.0,169.16257166594679,220.9574457214789
204.0,70.0,223.0,114.0,223.26803239912206,114.7504228757338
335.0,42.0,354.0,87.0,354.52389460534266,86.69572035536332
188.0,403.0,208.0,449.0,207.23678251833135,448.40079198345705
198.0,320.0,218.0,364.0,217.25632130831892,365.2386946485953
351.0,386.0,370.0,432.0,370.5551444861334,431.3675927923636
105.0,143.0,124.0,188.0,124.07466995448286,187.89299664959475
61.0,405.0,81.0,450.0,79.9887327823084,450.404721062036
184.0,212.0,203.0,257.0,203.22897004813368,257.027757953258
133.0,333.0,152.0,377.0,152.1293572458666,378.2640965984778
253.0,82.0,273.0,127.0,272.36373135179696,126.7738450573401
167.0,141.0,187.0,187.0,186.19577085704023,185.88908280000254
281.0,210.0,301.0,255.0,300.41841864318064,255.02385933265253
295.0,313.0,314.0,359.0,314.4457699033659,358.2250190185027
180.0,330.0,200.0,374.0,199.221157577936,375.2582182095961
213.0,23.0,233.0,67.0,232.28560664982015,67.6586225436644
373.0,248.0,392.0,293.0,392.59812068671397,293.0980701850371
203.0,114.0,222.0,160.0,222.26608308881933,158.83634481892153
205.0,164.0,224.0,209.0,224.2699817094248,208.93400831088587
110.0,176.0,129.0,221.0,129.08444696397,220.9574457214789
127.0,447.0,146.0,492.0,146.11764615506345,492.48674438461825
186.0,26.0,205.0,70.0,205.23288389772588,70.66447047457261
436.0,218.0,455.0,264.0,455.7211708995741,263.0394842730479
