x1,y1,x2,y2,x2_,y2_
352.0,85.0,351.0,100.0,351.0746824155635,100.02965291286873
115.0,49.0,114.0,64.0,113.61179736359776,63.95932545210288
122.0,38.0,121.0,53.0,120.62545776470364,52.93785258079932
479.0,400.0,478.0,415.0,478.3227321515864,415.64487351919576
101.0,115.0,100.0,130.0,99.58446133239926,130.08823882485794
310.0,24.0,309.0,40.0,308.9926590929812,38.91050132061408
416.0,114.0,415.0,129.0,415.1996819387263,129.08627428556846
58.0,320.0,57.0,336.0,56.5004582415408,335.4886241152422
453.0,340.0,452.0,356.0,452.2719587097949,355.52770169521733
179.0,240.0,178.0,255.0,177.7367968867606,255.3323747112887
340.0,68.0,339.0,84.0,339.0512602339572,82.99643849278854
446.0,72.0,444.0,87.0,445.25828307970227,87.00425096298622
446.0,356.0,445.0,371.0,445.25828307970227,371.55895157600804
316.0,31.0,315.0,46.0,315.0043854127711,45.9241769507067
467.0,347.0,466.0,362.0,466.29927951200665,362.5413468673365
420.0,140.0,418.0,155.0,419.20750963791073,155.13706295634677
66.0,89.0,65.0,104.0,64.51608318193615,104.03745015407966
90.0,134.0,89.0,149.0,88.56295800312222,149.12535186554362
117.0,103.0,116.0,118.0,115.61571121318997,118.0648014142649
490.0,192.0,489.0,208.0,489.34420502289,207.23862506891658
394.0,99.0,393.0,114.0,393.1567057381457,114.05698894406723
49.0,140.0,48.0,156.0,47.48288399084271,155.13706295634677
289.0,201.0,288.0,217.0,287.95163220270337,216.25619931961467
57.0,306.0,56.0,321.0,55.498508931238064,321.46127285505696
48.0,181.0,47.0,196.0,46.480934680539974,196.21713696862628
322.0,258.0,321.0,273.0,321.0160812745875,273.36752321268483
99.0,145.0,97.0,161.0,97.58054748280705,160.14682473684718
401.0,125.0,400.0,140.0,400.17038136823834,140.1077776148455
323.0,153.0,321.0,168.0,322.01803058489025,168.16244967724253
300.0,197.0,299.0,212.0,298.9731355319804,212.248386849417
129.0,150.0,128.0,166.0,127.63913339479626,165.15660174633433
469.0,469.0,468.0,484.0,468.3032085905856,484.77965005184575
36.0,173.0,35.0,188.0,34.45749726994694,188.20151202823092
52.0,152.0,50.0,167.0,50.48874715073765,167.1605003669398
324.0,52.0,322.0,67.0,323.02001035316647,66.96518861199783
139.0,44.0,137.0,59.0,137.65867218478382,58.94956367160247
118.0,161.0,117.0,177.0,116.6176605234927,176.1780746176379
428.0,147.0,427.0,163.0,427.2231345783061,162.1507385864394
335.0,244.0,334.0,259.0,334.04148322447,259.3401871814864
102.0,61.0,101.0,77.0,100.58641064270199,75.98276286269592
304.0,38.0,303.0,53.0,302.98093277319134,52.93785258079932
151.0,9.0,150.0,25.0,149.68210959537686,23.881200750126133
446.0,122.0,445.0,138.0,445.25828307970227,137.10189922596382
492.0,434.0,491.0,450.0,491.34813410146893,449.71127190138264
398.0,460.0,396.0,476.0,397.16453343733014,475.76207580114766
171.0,39.0,170.0,55.0,169.72117194636525,53.93980189110206
406.0,445.0,405.0,460.0,405.1801583777255,460.7327752306597
323.0,67.0,322.0,83.0,322.01803058489025,81.99448918248581
446.0,185.0,445.0,200.0,445.25828307970227,200.22494943882396
30.0,227.0,29.0,242.0,28.4457861791438,242.30698799039294
142.0,21.0,141.0,37.0,140.66453534467877,35.90463816071914
348.0,325.0,347.0,340.0,347.06688517435254,340.49840112472936
129.0,307.0,128.0,322.0,127.63913339479626,322.4632221653597
365.0,93.0,364.0,109.0,364.100084365446,108.04527785326408
473.0,173.0,472.0,189.0,472.31100583179654,188.20151202823092
383.0,94.0,381.0,111.0,382.13523286684216,109.04722716356682
413.0,168.0,412.0,183.0,412.1938340078181,183.1917502477305
381.0,40.0,380.0,55.0,380.1313342462367,54.94175120140479
103.0,155.0,102.0,170.0,101.58835995300473,170.16636352683474
356.0,47.0,355.0,63.0,355.0825101147479,61.95542683149741
25.0,195.0,24.0,211.0,23.436009169656646,210.24448822881152
485.0,180.0,484.0,195.0,484.3344584713763,195.21518765832354
160.0,235.0,159.0,251.0,158.69968384607495,250.3226129307883
72.0,119.0,71.0,134.0,70.52780950172604,134.09605129505562
142.0,63.0,141.0,78.0,140.66453534467877,77.98667671228813
408.0,140.0,407.0,155.0,407.18405699833096,155.13706295634677
45.0,418.0,44.0,434.0,43.47507152064503,433.68002202059193
363.0,122.0,362.0,138.0,362.09615528686703,137.10189922596382
394.0,90.0,393.0,105.0,393.1567057381457,105.0393994643824
441.0,91.0,440.0,106.0,440.2485060702151,106.04136400367187
208.0,53.0,207.0,68.0,206.79343348844708,67.96713792230057
501.0,294.0,500.0,310.0,500.365708352167,309.43785067345067
405.0,155.0,404.0,170.0,404.17820906742276,170.16636352683474
212.0,74.0,211.0,89.0,210.80124595864476,89.00814958359169
338.0,207.0,337.0,223.0,337.04733115537823,222.26792563940455
52.0,449.0,51.0,464.0,50.48874715073765,464.7405724718706
169.0,115.0,168.0,130.0,167.71725809677304,130.08823882485794
374.0,69.0,373.0,84.0,373.11765861614407,83.99840303207802
124.0,59.0,124.0,75.0,122.62937161429585,73.97886424209045
122.0,318.0,121.0,334.0,120.62545776470364,333.48472549463673
379.0,476.0,378.0,491.0,378.12740516765774,491.79332568193837
69.0,348.0,68.0,364.0,67.52196157081784,363.5433266356127
315.0,202.0,314.0,217.0,314.0024056444949,217.25816385890414
191.0,355.0,190.0,371.0,189.76023429735363,370.5569718077318
129.0,78.0,128.0,94.0,127.63913339479626,93.0159772827761
56.0,167.0,55.0,183.0,54.49655962093533,182.18980093742778
434.0,78.0,432.0,93.0,433.2348304401225,93.0159772827761
387.0,77.0,386.0,92.0,386.1430301080531,92.01402797247337
