x1,y1,x2,y2,x2_,y2_
226.0,156.0,255.0,164.0,255.49716363248572,163.6315033263414
251.0,146.0,281.0,154.0,280.54598776397455,153.61197976534058
241.0,147.0,271.0,155.0,270.526448973987,154.6139290756433
222.0,143.0,251.0,151.0,251.48935116228805,150.60611660544564
262.0,179.0,291.0,187.0,291.5674758642648,186.67642883722473
284.0,39.0,313.0,47.0,313.6104520648454,46.402992380306024
263.0,141.0,293.0,149.0,292.5694251745675,148.60220275585343
131.0,200.0,161.0,208.0,160.3116136580442,207.71744049851586
290.0,162.0,320.0,170.0,319.6221479266618,169.6432296461313
265.0,131.0,294.0,138.0,294.573323795173,138.5826791948526
201.0,230.0,231.0,237.0,230.44832427201018,237.7760416394918
176.0,224.0,206.0,231.0,205.39950014052138,231.76431531970192
194.0,53.0,223.0,61.0,223.4346638709043,60.430328411504526
351.0,233.0,380.0,241.0,380.74129951891643,240.7818895704
162.0,148.0,192.0,156.0,191.37216410932288,155.61587838594605
252.0,180.0,282.0,188.0,281.5479370742773,187.67837814752747
245.0,202.0,274.0,210.0,274.53426144418466,209.72135434810806
307.0,306.0,336.0,314.0,336.65534711775524,313.9244633442609
194.0,106.0,224.0,114.0,223.4346638709043,113.53383983437708
152.0,74.0,182.0,82.0,181.35262531933532,81.47134007279566
216.0,134.0,245.0,142.0,245.47762484249816,141.58854235474755
240.0,52.0,270.0,60.0,269.52449966368425,59.42837910120179
263.0,197.0,292.0,204.0,292.5694251745675,204.7115773386209
405.0,195.0,435.0,203.0,434.84677548107845,202.70767871801544
195.0,17.0,225.0,25.0,224.43661318120704,24.360016179725427
115.0,190.0,145.0,198.0,144.28036377725348,197.69791693751503
221.0,190.0,251.0,198.0,250.48738662299857,197.69791693751503
187.0,144.0,216.0,153.0,216.42098824081168,151.60806591574837
237.0,160.0,266.0,168.0,266.5186365037893,167.63931579653908
214.0,152.0,244.0,160.0,243.4737262218927,159.62369085614372
300.0,240.0,329.0,248.0,329.6417019456361,247.79556520049263
230.0,270.0,260.0,278.0,259.50497610268343,277.85416634146856
181.0,139.0,211.0,147.0,210.4092619210218,146.59830413524796
440.0,211.0,470.0,219.0,469.9151231735681,218.73892859880615
188.0,127.0,218.0,135.0,217.42293755111442,134.57486672465492
276.0,151.0,306.0,160.0,305.59482712445003,158.621741545841
235.0,206.0,264.0,214.0,264.51473788318384,213.72916681830574
126.0,143.0,155.0,151.0,155.30185187754378,150.60611660544564
179.0,85.0,208.0,93.0,208.40536330041633,92.4928434020727
198.0,330.0,227.0,338.0,227.44247634110198,337.971338165447
189.0,226.0,220.0,234.0,218.42488686141715,233.76822916929413
271.0,208.0,300.0,216.0,300.5850501149629,215.7330654389112
113.0,241.0,143.0,248.0,142.27644992766128,248.79751451079537
233.0,237.0,263.0,245.0,262.51082403359163,244.7897020405977
279.0,127.0,309.0,134.0,308.60067505535824,134.57486672465492
222.0,208.0,252.0,216.0,251.48935116228805,215.7330654389112
206.0,114.0,236.0,123.0,235.45810128149733,121.54946477477243
187.0,241.0,216.0,249.0,216.42098824081168,248.79751451079537
237.0,88.0,267.0,96.0,266.5186365037893,95.4986913329809
134.0,23.0,164.0,30.0,163.31747681793914,30.371742499515314
146.0,159.0,176.0,166.0,175.34091422853217,166.63736648623635
103.0,227.0,132.0,235.0,132.25692636666045,234.77017847959686
304.0,279.0,334.0,287.0,333.64949918684704,286.87174059216665
295.0,45.0,325.0,53.0,324.63192493614895,52.41470347110917
460.0,174.0,489.0,181.0,489.9542007535432,181.66666705672432
418.0,195.0,448.0,203.0,447.8721469729875,202.70767871801544
274.0,235.0,304.0,243.0,303.5908980458711,242.78580341999222
243.0,112.0,273.0,120.0,272.5303628235792,119.54556615416696
198.0,86.0,228.0,94.0,227.44247634110198,93.49479271237543
291.0,63.0,320.0,71.0,320.62409723696453,70.4498672014921
151.0,140.0,180.0,148.0,180.35067600903258,147.6002534455507
265.0,36.0,295.0,44.0,294.573323795173,43.39712922041108
250.0,87.0,280.0,96.0,279.5440384536718,94.49674202267816
242.0,174.0,272.0,182.0,271.52841351327646,181.66666705672432
207.0,218.0,237.0,226.0,236.46005059180007,225.75260422889878
229.0,119.0,259.0,127.0,258.50301156339395,126.55924178425958
131.0,68.0,161.0,76.0,160.3116136580442,75.45962898199251
160.0,283.0,190.0,290.0,189.36825025973067,290.8795378333776
330.0,67.0,360.0,75.0,359.7002726286386,74.45767967168977
278.0,257.0,308.0,265.0,307.5987257450555,264.82876439158605
299.0,140.0,328.0,147.0,328.6397221773599,147.6002534455507
163.0,238.0,192.0,245.0,192.37411341962562,245.79166657988716
338.0,143.0,368.0,151.0,367.7158975690339,150.60611660544564
89.0,155.0,119.0,163.0,118.2295751064752,162.62955401603867
250.0,129.0,280.0,137.0,279.5440384536718,136.5787653452604
121.0,119.0,151.0,127.0,150.29207486805663,126.55924178425958
454.0,129.0,483.0,134.0,483.9424744337533,136.5787653452604
437.0,139.0,467.0,147.0,466.9092752426599,146.59830413524796
121.0,43.0,151.0,51.0,150.29207486805663,50.4108048505037
173.0,153.0,202.0,160.0,202.39363698062644,160.62564016644646
159.0,315.0,189.0,323.0,188.36630094942794,322.942037594959
188.0,155.0,217.0,164.0,217.42293755111442,162.62955401603867
255.0,238.0,285.0,246.0,284.5538002341722,245.79166657988716
166.0,121.0,196.0,128.0,195.37997657952056,128.56314040486504
274.0,219.0,304.0,227.0,303.5908980458711,226.7545535392015
121.0,133.0,151.0,141.0,150.29207486805663,140.58657781545807
181.0,38.0,211.0,46.0,210.4092619210218,45.40104307000329
296.0,23.0,325.0,30.0,325.6338742464517,30.371742499515314
104.0,15.0,134.0,23.0,133.25887567696319,22.35611755911996
436.0,194.0,465.0,202.0,465.90732593235714,201.7057294077127
198.0,28.0,228.0,36.0,227.44247634110198,35.381504280015726
125.0,173.0,155.0,182.0,154.29990256724105,180.66470251743485
292.0,213.0,321.0,222.0,321.62607700524075,220.74282721941162
199.0,8.0,228.0,17.0,228.4444256514047,15.34244192902734
