x1,y1,x2,y2,x2_,y2_
107.0,362.0,151.0,408.0,149.9770463768396,408.35812184135847
88.0,355.0,132.0,401.0,130.93993333615396,401.34444621126585
150.0,243.0,193.0,289.0,193.06103423871133,289.12571227471767
364.0,92.0,407.0,138.0,407.47900900878045,137.83078771750863
98.0,298.0,141.0,344.0,140.95945689715478,344.2331223181956
101.0,353.0,144.0,399.0,143.96533528603646,399.3405475906604
355.0,74.0,398.0,120.0,398.4614043001089,119.79562398712571
302.0,246.0,345.0,292.0,345.3579081062231,292.1315754346126
434.0,139.0,477.0,185.0,477.6157043937597,184.92258804957802
74.0,344.0,117.0,390.0,116.91258207596871,390.3229733399623
355.0,309.0,398.0,355.0,398.4614043001089,355.25462564747266
413.0,367.0,456.0,413.0,456.5747079614553,413.3678988508456
128.0,420.0,171.0,466.0,171.01805803813073,466.47142550270496
444.0,167.0,487.0,213.0,487.635258412734,212.97727534096177
411.0,150.0,455.0,197.0,454.57077888287637,195.94407614986832
396.0,319.0,439.0,365.0,439.5415087703619,365.2741492084735
62.0,60.0,105.0,107.0,104.88915989436242,105.7682879559272
90.0,382.0,133.0,428.0,132.94383195675942,428.3971994213336
436.0,365.0,479.0,412.0,479.61963347233865,411.36400023024015
353.0,134.0,396.0,180.0,396.4575056795034,179.9128262690776
368.0,208.0,411.0,254.0,411.4868062499914,254.05734935324128
336.0,283.0,380.0,329.0,379.42430648840997,329.20382174770765
90.0,104.0,133.0,149.0,132.94383195675942,149.85422512810166
315.0,388.0,359.0,434.0,358.3832795981321,434.40892574112354
326.0,434.0,369.0,480.0,369.40478292740914,480.4987463049167
27.0,154.0,70.0,200.0,69.82079697288606,199.951888620066
37.0,266.0,80.0,312.0,79.84032053388688,312.1706225566142
386.0,340.0,429.0,386.0,429.52195475138757,386.31517609875135
119.0,440.0,162.0,485.0,162.00048378743264,486.5104726247066
313.0,455.0,356.0,501.0,356.37938097752664,501.5397731951946
15.0,389.0,58.0,435.0,57.79735956229302,435.4108750514263
241.0,111.0,285.0,157.0,284.23875651396844,156.86790075819428
338.0,197.0,382.0,243.0,381.42820510901544,243.03586125295098
456.0,164.0,499.0,210.0,499.6586805943403,209.97141218106682
310.0,204.0,353.0,250.0,353.37353304661843,250.0495368830436
391.0,327.0,434.0,373.0,434.5317317608747,373.28977414886884
348.0,368.0,392.0,414.0,391.44775912798974,414.36984816114835
116.0,73.0,159.0,119.0,158.9946206275377,118.79367467682297
20.0,357.0,64.0,404.0,62.80712134279343,403.3483752898448
216.0,340.0,260.0,386.0,259.18993238247964,386.31517609875135
74.0,121.0,118.0,167.0,116.91258207596871,166.8874243191951
302.0,24.0,345.0,70.0,345.3579081062231,69.69797572414811
258.0,144.0,301.0,191.0,301.2719557050619,189.93234983007844
388.0,433.0,431.0,479.0,431.5258838299665,479.496796994614
219.0,409.0,262.0,455.0,262.1957955423746,455.4499221734279
381.0,356.0,424.0,403.0,424.5122081998739,402.34642597954206
67.0,245.0,110.0,291.0,109.89892167486283,291.12961089532314
