x1,y1,x2,y2,x2_,y2_
147.0,199.0,158.0,240.0,157.71471929953424,239.91605738894887
322.0,442.0,333.0,483.0,333.0565034489426,483.3906535317177
189.0,279.0,200.0,320.0,199.79674262211648,320.0723067929024
224.0,233.0,235.0,274.0,234.86510554359285,273.98245577113573
276.0,30.0,287.0,71.0,286.9666828851494,70.58598433034368
138.0,9.0,149.0,50.0,148.69714504883615,49.54495744006581
87.0,72.0,97.0,113.0,97.59753224656909,112.6680076529259
180.0,260.0,191.0,301.0,190.7791683714184,301.0352089812035
184.0,300.0,195.0,341.0,194.78698084161607,341.11333368318026
272.0,75.0,283.0,116.0,282.958855185965,115.67387081282084
258.0,262.0,269.0,303.0,268.93150392577974,303.03910760180895
384.0,408.0,395.0,449.0,395.17760435149995,449.3242551495308
162.0,439.0,173.0,480.0,172.7440198700222,480.3848056008095
352.0,415.0,363.0,456.0,363.11510458991853,456.33793077962343
174.0,125.0,185.0,166.0,184.76745728061525,165.77153430478518
209.0,220.0,220.0,262.0,219.83580497310487,260.95706905023997
137.0,227.0,148.0,268.0,147.69518050954667,267.9707446803326
237.0,148.0,249.0,189.0,247.8904922644886,188.8164445866818
103.0,60.0,114.0,101.0,113.6287821273598,100.64457024233286
176.0,453.0,187.0,495.0,186.77135590122072,494.41215686099474
368.0,401.0,379.0,442.0,379.14635447070924,442.3105795194382
414.0,411.0,424.0,453.0,425.2362054924759,452.330103080439
184.0,47.0,195.0,88.0,194.78698084161607,87.6191835214371
140.0,350.0,151.0,391.0,150.70104366944162,391.21098194615786
157.0,339.0,168.0,381.0,167.73424286053506,380.1894786168808
219.0,320.0,230.0,361.0,229.85534376309243,361.1523808051819
138.0,364.0,149.0,405.0,148.69714504883615,405.2383332063431
175.0,213.0,186.0,254.0,185.76940659091798,253.94339342014737
183.0,327.0,194.0,368.0,193.78503153131334,368.1660564352745
193.0,383.0,204.0,424.0,203.80455509231416,424.275431018042
465.0,280.0,476.0,321.0,476.33580306575624,321.07425610320513
336.0,421.0,347.0,462.0,347.0838547091278,462.3496570994133
56.0,388.0,67.0,429.0,66.5369817952904,429.28520802752917
350.0,27.0,361.0,68.0,361.11120596931306,67.58012117044873
139.0,149.0,150.0,189.0,149.69909435913888,189.81839389698453
244.0,248.0,255.0,289.0,254.90416789458124,289.0117563416237
319.0,8.0,331.0,49.0,330.0506555180344,48.543008129763074
252.0,219.0,263.0,260.0,262.9197928349766,259.95511973993723
277.0,41.0,288.0,82.0,287.96863219545213,81.60745720164721
202.0,197.0,213.0,238.0,212.822144571999,237.91214353935666
205.0,458.0,216.0,499.0,215.8279925029072,499.4219034125084
158.0,161.0,169.0,202.0,168.73620739982454,201.84183130757756
174.0,418.0,185.0,459.0,184.76745728061525,459.34377871053164
235.0,165.0,246.0,207.0,245.88659364388315,205.84964377777524
142.0,164.0,153.0,206.0,152.70495751903383,204.8476944674725
83.0,196.0,94.0,237.0,93.58971977637141,236.91019422905393
197.0,222.0,208.0,263.0,207.81236756251184,262.9609828998322
