x1,y1,x2,y2,x2_,y2_
303.0,362.0,319.0,385.0,318.6025271493991,385.4696718328316
366.0,241.0,382.0,264.0,381.72557736225923,264.2333484165985
483.0,461.0,498.0,484.0,498.95407307930793,484.6630495064575
376.0,157.0,392.0,180.0,391.74510092326005,180.0692865424473
365.0,203.0,380.0,227.0,380.7236280519565,226.15913756421395
289.0,176.0,305.0,200.0,304.5751758892139,199.10639958313294
250.0,324.0,265.0,347.0,265.49901572652664,347.3954762094337
479.0,46.0,494.0,69.0,494.946275838097,68.85250191620176
356.0,349.0,371.0,372.0,371.7060538012584,372.44430034092255
343.0,376.0,359.0,400.0,358.6806518513759,399.4970230930168
472.0,470.0,488.0,494.0,487.9326002080044,493.6806237571556
344.0,148.0,360.0,171.0,359.68260116167863,171.0517122917492
121.0,241.0,136.0,265.0,136.24705214091145,264.2333484165985
371.0,39.0,387.0,62.0,386.7353239137729,61.838826286109146
315.0,148.0,331.0,171.0,330.6259493310054,171.0517122917492
333.0,142.0,349.0,165.0,348.6611282903751,165.04000120094605
396.0,333.0,412.0,356.0,411.78417850323524,356.4130504601318
414.0,152.0,429.0,176.0,429.8193270046314,175.05952476194688
253.0,305.0,268.0,328.0,268.50486365743484,328.3583479397613
351.0,269.0,366.0,292.0,366.69627679177125,292.28805093696894
398.0,160.0,413.0,183.0,413.7880771238407,183.07514970234223
137.0,209.0,152.0,232.0,152.27830202170216,232.1708486550171
316.0,283.0,332.0,307.0,331.62792909928163,306.3153717391807
324.0,149.0,340.0,173.0,339.643554039677,172.05366160205193
314.0,223.0,330.0,246.0,329.6240000207027,246.19819991520234
361.0,252.0,376.0,276.0,376.7158003527721,275.2548365168888
366.0,185.0,381.0,208.0,381.72557736225923,208.12397383383103
327.0,223.0,342.0,247.0,342.6494019705852,246.19819991520234
334.0,375.0,349.0,398.0,349.6630776006778,398.4950737827141
354.0,180.0,370.0,203.0,369.70212472267946,203.11421205333062
404.0,339.0,419.0,361.0,419.7998034436306,362.4247463219482
373.0,165.0,388.0,188.0,388.73925299235185,188.08491148284264
322.0,263.0,337.0,287.0,337.63962496109804,286.27632461717906
303.0,197.0,318.0,220.0,318.6025271493991,220.14741124442406
343.0,333.0,358.0,356.0,358.6806518513759,356.4130504601318
282.0,415.0,298.0,438.0,297.56150025912126,438.57319848469086
291.0,402.0,307.0,426.0,306.57907450981935,425.54779653480836
54.0,50.0,69.0,73.0,69.1162046868404,72.8602991574127
458.0,11.0,474.0,35.0,473.90524894781913,33.78413899472543
326.0,422.0,341.0,445.0,341.64745266028245,445.5868741147835
260.0,66.0,275.0,89.0,275.51855451651414,88.89154903820341
386.0,172.0,402.0,195.0,401.76462448426093,195.09858711293526
283.0,432.0,298.0,456.0,298.563449569424,455.6063976757843
286.0,190.0,302.0,213.0,301.5693279583057,213.13375084331818
460.0,38.0,476.0,62.0,475.9091780263981,60.83687697580641
391.0,321.0,406.0,344.0,406.7744014937481,344.389597820552
96.0,48.0,112.0,71.0,111.19822800942265,70.85640053680723
370.0,71.0,386.0,94.0,385.73337460347017,93.90132604769056
106.0,251.0,122.0,274.0,121.21775157042347,274.2528872065861
342.0,181.0,357.0,204.0,357.67870254107316,204.11616136363335
357.0,237.0,373.0,260.0,372.70800311156114,260.22553594640084
355.0,110.0,370.0,133.0,370.7040740329822,132.9775014393646
256.0,437.0,272.0,460.0,271.5107268173297,460.61617468527146
311.0,168.0,326.0,191.0,326.6181520897945,191.09077464273759
403.0,310.0,419.0,334.0,418.7978236753544,333.36812494924845
387.0,217.0,403.0,240.0,402.76657379456367,240.18647359541245
344.0,156.0,360.0,179.0,359.68260116167863,179.06733723214455
311.0,185.0,326.0,208.0,326.6181520897945,208.12397383383103
262.0,267.0,278.0,290.0,277.5224531371196,290.28412185839
317.0,370.0,333.0,393.0,332.62987840958436,393.48529677322693
355.0,150.0,373.0,173.0,370.7040740329822,173.0556261413414
321.0,388.0,336.0,412.0,336.6376756507953,411.5204757325966
302.0,166.0,318.0,189.0,317.6005778390964,189.08687602213212
332.0,245.0,347.0,268.0,347.65917898007234,268.2411608867962
262.0,450.0,278.0,473.0,277.5224531371196,473.6415461771805
342.0,349.0,358.0,372.0,357.67870254107316,372.44430034092255
352.0,158.0,367.0,181.0,367.698226102074,181.07125108173676
441.0,37.0,457.0,61.0,456.8720497567257,59.83491243651694
363.0,127.0,378.0,150.0,378.71969897337755,150.01070063045805
331.0,391.0,347.0,414.0,346.6571992117961,414.5263236635048
430.0,39.0,446.0,62.0,445.85057688542213,61.838826286109146
366.0,92.0,382.0,115.0,381.72557736225923,114.94233770898168
328.0,361.0,343.0,385.0,343.6513512808879,384.46772252252885
345.0,108.0,361.0,131.0,360.68455047198137,130.9735875897724
413.0,290.0,428.0,313.0,428.8173776943287,313.3290473692733
474.0,25.0,489.0,48.0,489.93649882860984,47.811475025923905
296.0,427.0,312.0,451.0,311.5888515193065,450.59662066629716
387.0,75.0,403.0,98.0,402.76657379456367,97.90913851788824
117.0,265.0,132.0,288.0,132.2392548997005,288.2802232377845
307.0,59.0,323.0,82.0,322.61032439061006,81.87788863709753
435.0,101.0,450.0,124.0,450.8603234369358,123.95992718866651
74.0,9.0,90.0,32.0,89.15525180884205,31.780225145133222
416.0,201.0,432.0,224.0,431.8232256252369,224.15522371462174
332.0,96.0,348.0,119.0,347.65917898007234,118.95015017917936
315.0,353.0,331.0,376.0,330.6259493310054,376.4520975821335
122.0,215.0,138.0,239.0,137.24900145121418,238.18257497480698
409.0,351.0,425.0,374.0,424.80954999514427,374.448198961528
470.0,9.0,486.0,32.0,485.9287015873989,31.780225145133222
287.0,228.0,302.0,252.0,302.5712772686084,251.20796169570275
483.0,79.0,499.0,102.0,498.95407307930793,101.91695098808592
82.0,229.0,98.0,252.0,97.17087674923741,252.20991100600548
424.0,155.0,439.0,176.0,439.83885056563224,178.06538792184182
254.0,287.0,270.0,310.0,269.5068281967243,310.3231994383651
299.0,173.0,315.0,195.0,314.5946994502147,196.100536423238
236.0,332.0,251.0,355.0,251.47166446634137,355.41110114982905
347.0,341.0,362.0,365.0,362.68844909258684,364.42867540052714
136.0,299.0,152.0,323.0,151.27635271139943,322.3466216199714
64.0,39.0,79.0,63.0,79.13572824784123,61.838826286109146
280.0,336.0,296.0,359.0,295.5576016385158,359.41889839104
458.0,51.0,474.0,75.0,473.90524894781913,73.86226369670217
10.0,26.0,25.0,50.0,25.030252285679182,48.81342433622664
311.0,414.0,327.0,437.0,326.6181520897945,437.57124917438813
92.0,300.0,108.0,324.0,107.19041553922497,323.34860138824763
410.0,365.0,425.0,389.0,425.811499305447,388.47555022171326
278.0,368.0,294.0,391.0,293.5537030179103,391.48139815262147
348.0,251.0,362.0,275.0,363.69042886086305,274.2528872065861
468.0,70.0,483.0,93.0,483.92480296679344,92.89937673738783
352.0,61.0,368.0,84.0,367.698226102074,83.881787257703
303.0,418.0,318.0,441.0,318.6025271493991,441.57904641559907
351.0,400.0,367.0,423.0,366.69627679177125,423.5438979142029
136.0,110.0,152.0,133.0,151.27635271139943,132.9775014393646
433.0,344.0,449.0,368.0,448.85642481633033,367.4345233314354
328.0,106.0,344.0,129.0,343.6513512808879,128.96967374018018
449.0,19.0,465.0,42.0,464.88767469712104,41.79976393512079
218.0,206.0,234.0,230.0,233.4365159649452,229.1650007241089
72.0,308.0,87.0,330.0,87.15135318823658,331.364226328643
394.0,374.0,409.0,396.0,409.7802494246563,397.49312447241135
243.0,316.0,260.0,340.0,258.485340096434,339.37985126903834
342.0,278.0,358.0,301.0,357.67870254107316,301.30562518766703
317.0,48.0,332.0,71.0,332.62987840958436,70.85640053680723
386.0,57.0,402.0,80.0,401.76462448426093,79.87397478750532
262.0,248.0,277.0,271.0,277.5224531371196,271.24702404669114
131.0,229.0,147.0,252.0,146.266590930899,252.20991100600548
415.0,27.0,429.0,51.0,430.82127631493415,49.81538887551611
74.0,24.0,90.0,47.0,89.15525180884205,46.80952571562117
434.0,204.0,450.0,227.0,449.85837412663307,227.16108687451668
270.0,201.0,286.0,223.0,285.53807807751497,224.15522371462174
373.0,180.0,390.0,203.0,388.73925299235185,203.11421205333062
292.0,76.0,308.0,99.0,307.58105427809556,98.91108782819097
335.0,213.0,351.0,236.0,350.66502691098054,236.17866112521477
203.0,173.0,219.0,196.0,218.4072153944572,196.100536423238
420.0,351.0,435.0,374.0,435.8310533244213,374.448198961528
243.0,474.0,258.0,497.0,258.485340096434,497.68842099836655
98.0,272.0,113.0,296.0,113.20212663002812,295.29389886787715
454.0,139.0,471.0,163.0,469.8974517066082,162.0341380410511
348.0,176.0,364.0,199.0,363.69042886086305,199.10639958313294
265.0,203.0,281.0,226.0,280.5283010680278,226.15913756421395
289.0,358.0,304.0,381.0,304.5751758892139,381.46187459162064
269.0,104.0,284.0,127.0,284.53612876721223,126.96577511957472
425.0,142.0,440.0,166.0,440.840799875935,165.04000120094605
321.0,403.0,337.0,427.0,336.6376756507953,426.5497458451111
446.0,49.0,462.0,73.0,461.88182676621284,71.85834984710996
388.0,355.0,405.0,378.0,403.7685535628399,378.45599620273896
142.0,263.0,158.0,287.0,157.2880790311893,286.27632461717906
50.0,37.0,64.0,62.0,65.10837698765599,59.83491243651694
416.0,383.0,432.0,407.0,431.8232256252369,406.51069872310944
345.0,205.0,360.0,229.0,360.68455047198137,228.16303618481942
366.0,110.0,382.0,131.0,381.72557736225923,132.9775014393646
447.0,346.0,462.0,369.0,462.8837760765156,369.43842195204087
388.0,130.0,404.0,153.0,403.7685535628399,153.01656379035302
127.0,436.0,142.0,459.0,142.25877846070134,459.6142253749687
470.0,160.0,486.0,184.0,485.9287015873989,183.07514970234223
311.0,272.0,327.0,295.0,326.6181520897945,295.29389886787715
