x1,y1,x2,y2,x2_,y2_
133.0,51.0,124.0,61.0,128.877857291092,55.228418909278155
148.0,151.0,139.0,161.0,143.93645014702233,155.6190531479981
165.0,216.0,156.0,226.0,161.00285538374337,220.8729555236962
119.0,16.0,110.0,26.0,114.82316302596483,20.09170224544072
214.0,65.0,205.0,75.0,210.19425871311577,69.28311317440534
138.0,141.0,129.0,151.0,133.89738824306878,145.57999124404455
229.0,76.0,220.0,85.0,225.2528515690461,80.32608126875425
158.0,27.0,149.0,37.0,153.97551205097588,31.13467033978963
105.0,8.0,96.0,18.0,100.76847636042986,12.06045272227788
105.0,23.0,96.0,33.0,100.76847636042986,27.11904557820821
17.0,73.0,8.0,83.0,12.424724006046386,77.31436269756819
173.0,43.0,164.0,53.0,169.0341049069062,47.19716938611531
119.0,128.0,110.0,138.0,114.82316302596483,132.52921076890493
212.0,53.0,204.0,63.0,208.18644633232506,57.236231290068865
222.0,221.0,213.0,231.0,218.2255082362786,225.89248647567294
143.0,176.0,134.0,186.0,138.91691919504555,180.71670790788198
191.0,27.0,182.0,37.0,187.1044163340226,31.13467033978963
181.0,16.0,172.0,26.0,177.06535443006905,20.09170224544072
140.0,38.0,131.0,48.0,135.90520062385949,42.17763843413854
35.0,141.0,26.0,151.0,30.49503543316278,145.57999124404455
122.0,61.0,113.0,72.0,117.8348815971509,65.2674808132317
213.0,190.0,204.0,200.0,209.19035252272042,194.77139457341696
224.0,64.0,216.0,75.0,220.23332061706932,68.27920698400997
218.0,200.0,209.0,210.0,214.2098834746972,204.8104564773705
148.0,34.0,140.0,44.0,143.93645014702233,38.16201367255713
151.0,141.0,142.0,151.0,146.9481687182084,145.57999124404455
111.0,222.0,102.0,233.0,106.79191350280199,226.89639266606832
38.0,195.0,29.0,205.0,33.50675400434885,199.79092552539373
119.0,27.0,111.0,37.0,114.82316302596483,31.13467033978963
121.0,50.0,112.0,60.0,116.83097540675554,54.22451271888281
145.0,16.0,135.0,26.0,140.92473157583626,20.09170224544072
203.0,152.0,194.0,162.0,199.15129061876686,156.62295933839346
24.0,196.0,15.0,206.0,19.452067338813873,200.7948317157891
158.0,40.0,148.0,50.0,153.97551205097588,44.18545081492925
198.0,79.0,189.0,89.0,194.1317596667901,83.33779983994032
149.0,121.0,140.0,131.0,144.94035633741768,125.50185983654524
134.0,153.0,124.0,162.0,129.88176348148735,157.6268655287888
192.0,130.0,183.0,140.0,188.10832252441796,134.53702314969564
179.0,132.0,170.0,141.0,175.05754204927834,136.54483553048635
119.0,73.0,110.0,83.0,114.82316302596483,77.31436269756819
200.0,197.0,191.0,206.0,196.1395720475808,201.7987379061844
130.0,106.0,122.0,116.0,125.86613871990595,110.44326698061491
242.0,82.0,232.0,92.0,238.30363204418572,86.34951841112638
164.0,45.0,155.0,55.0,159.998949193348,49.20498176690602
243.0,216.0,234.0,226.0,239.30753823458107,220.8729555236962
109.0,205.0,100.0,214.0,104.78410112201128,209.82998742934726
139.0,64.0,130.0,74.0,134.90129443346413,68.27920698400997
240.0,165.0,232.0,175.0,236.295819663395,169.67373981353307
137.0,82.0,128.0,92.0,132.89348205267342,86.34951841112638
156.0,179.0,148.0,189.0,151.96769967018517,183.72842647906805
242.0,28.0,234.0,39.0,238.30363204418572,32.138576530184984
163.0,136.0,154.0,146.0,158.99504300295266,140.56046029206777
16.0,22.0,8.0,32.0,11.42081781565103,26.115139387812853
16.0,195.0,8.0,205.0,11.42081781565103,199.79092552539373
118.0,36.0,109.0,47.0,113.81925683556948,40.169826053347826
231.0,114.0,222.0,125.0,227.2606639498368,118.47451650377775
50.0,94.0,41.0,104.0,45.553628289093126,98.39639269587065
202.0,15.0,193.0,25.0,198.1473844283715,19.087796055045366
30.0,83.0,21.0,93.0,25.475504481186004,87.35342460152174
133.0,19.0,125.0,29.0,128.877857291092,23.103420816626787
202.0,41.0,194.0,51.0,198.1473844283715,45.1893570053246
150.0,45.0,142.0,56.0,145.94426252781304,49.20498176690602
215.0,31.0,207.0,42.0,211.19816490351113,35.15029510137105
130.0,32.0,121.0,42.0,125.86613871990595,36.154201291766405
