x1,y1,x2,y2,x2_,y2_
154.0,202.0,146.0,210.0,150.33749972809764,205.92907074680872
148.0,210.0,140.0,217.0,144.3140625857255,213.96032026997156
102.0,203.0,94.0,211.0,98.13437022794696,206.93297693720407
112.0,210.0,104.0,218.0,108.17343213190051,213.96032026997156
177.0,197.0,169.0,204.0,173.4273421071908,200.90953979483191
31.0,170.0,23.0,178.0,26.85702311028453,173.80407265415735
132.0,162.0,124.0,170.0,128.25156353939983,165.7728231309945
221.0,80.0,213.0,88.0,217.5992144845864,83.45250791898317
135.0,98.0,127.0,106.0,131.2632821105859,101.52281934609957
174.0,62.0,165.0,70.0,170.41562353600474,65.38218889227457
59.0,175.0,50.0,182.0,54.966396441354476,178.82360360613413
139.0,178.0,131.0,186.0,135.2789068721673,181.8353221773202
16.0,235.0,8.0,243.0,11.798430254354201,239.05797502985544
65.0,130.0,56.0,137.0,60.98984118331883,133.64782503834314
39.0,67.0,29.0,76.0,34.88827263344737,70.40172744384355
226.0,208.0,218.0,216.0,222.61874543656322,211.95250788918085
120.0,236.0,112.0,244.0,116.20468165506335,240.0618812202508
170.0,179.0,161.0,187.0,166.39999877442332,182.83922836771555
28.0,74.0,20.0,82.0,23.845304539098464,77.42907077661104
58.0,232.0,50.0,240.0,53.962490250959135,236.04625645866938
143.0,105.0,135.0,113.0,139.29453163374873,108.55016267886705
131.0,214.0,122.0,221.0,127.24765734900447,217.97594503155298
101.0,27.0,92.0,35.0,97.1304640375516,30.24547222843713
211.0,34.0,203.0,41.0,207.5601525806329,37.27281556120463
206.0,216.0,198.0,224.0,202.5406216286561,219.9837574123437
164.0,63.0,155.0,70.0,160.3765616320512,66.38609508266993
234.0,141.0,225.0,148.0,230.64999495972606,144.69079313269205
140.0,208.0,131.0,215.0,136.28281306256267,211.95250788918085
104.0,213.0,96.0,221.0,100.14218260873767,216.9720388411576
149.0,194.0,141.0,201.0,145.31796877612086,197.89782122364588
134.0,224.0,126.0,232.0,130.25937592019054,228.01500693550653
159.0,182.0,152.0,189.0,155.35703068007442,185.85094693890161
182.0,36.0,173.0,43.0,178.4468730591676,39.28062794199533
233.0,11.0,225.0,19.0,229.6460887693307,14.182973182111446
238.0,211.0,229.0,218.0,234.66561972130748,214.96422646036692
119.0,26.0,110.0,33.0,115.200775464668,29.24156603804179
190.0,67.0,182.0,74.0,186.47812258233043,70.40172744384355
134.0,73.0,125.0,81.0,130.25937592019054,76.4251645862157
213.0,208.0,205.0,216.0,209.56796496142357,211.95250788918085
35.0,237.0,26.0,244.0,30.87264787186595,241.06578741064612
195.0,218.0,187.0,225.0,191.4976535343072,221.9915697931344
145.0,181.0,137.0,189.0,141.30234401453944,184.84704074850626
63.0,15.0,55.0,23.0,58.9820212029359,18.198597943692867
37.0,49.0,30.0,57.0,32.88046025265666,52.331408417134945
69.0,202.0,61.0,210.0,65.00546594490025,205.92907074680872
112.0,220.0,104.0,227.0,108.17343213190051,223.9993821739251
105.0,238.0,97.0,245.0,101.14608879913303,242.0696936010415
102.0,222.0,94.0,230.0,98.13437022794696,226.00719455471582
54.0,141.0,46.0,149.0,49.9468654893777,144.69079313269205
71.0,34.0,63.0,42.0,67.01327832569095,37.27281556120463
244.0,162.0,235.0,170.0,240.6890568636796,165.7728231309945
164.0,200.0,156.0,208.0,160.3765616320512,203.921258366018
142.0,118.0,133.0,125.0,138.29062544335338,121.60094315400667
22.0,58.0,14.0,65.0,17.821867396726333,61.366564130693156
226.0,65.0,218.0,73.0,222.61874543656322,68.39391506305286
148.0,159.0,139.0,166.0,144.3140625857255,162.76110455980844
106.0,115.0,98.0,123.0,102.14999498952838,118.5892245828206
69.0,179.0,61.0,187.0,65.00546594490025,182.83922836771555
68.0,105.0,60.0,113.0,64.00155975450488,108.55016267886705
123.0,206.0,115.0,215.0,119.21640022624942,209.94469550839014
246.0,182.0,238.0,190.0,242.69686924447032,185.85094693890161
167.0,77.0,159.0,84.0,163.38828020323726,80.44078934779712
119.0,155.0,111.0,162.0,115.200775464668,158.74547979822702
147.0,12.0,139.0,19.0,143.31015639533015,15.186879372506802
160.0,41.0,152.0,49.0,156.36093687046977,44.3001588939721
137.0,31.0,128.0,39.0,133.2710944913766,34.26109699001855
102.0,182.0,94.0,189.0,98.13437022794696,185.85094693890161
90.0,195.0,82.0,204.0,86.0874959432027,198.90172741404123
224.0,33.0,215.0,42.0,220.6109330557725,36.26890937080926
199.0,95.0,190.0,102.0,195.51327829588863,98.5111007749135
29.0,62.0,20.0,70.0,24.84921072949382,65.38218889227457
43.0,112.0,35.0,120.0,38.90389739502879,115.57750601163454
174.0,83.0,165.0,90.0,170.41562353600474,86.46422649016924
34.0,215.0,23.0,225.0,29.86874168147061,218.97985122194834
18.0,213.0,10.0,221.0,13.806242635144926,216.9720388411576
217.0,236.0,208.0,244.0,213.58358972300502,240.0618812202508
235.0,166.0,227.0,173.0,231.6539011501214,169.78844789257593
44.0,103.0,35.0,111.0,39.90780358542415,106.54235029807634
228.0,155.0,219.0,163.0,224.62655781735393,158.74547979822702
111.0,187.0,103.0,194.0,107.16952594150516,190.8704778908784
24.0,222.0,16.0,230.0,19.829679777517043,226.00719455471582
85.0,216.0,76.0,224.0,81.06796499122594,219.9837574123437
87.0,185.0,78.0,193.0,83.07577737201663,188.86266551008768
115.0,137.0,107.0,145.0,111.18515070308658,140.67516837111063
224.0,219.0,216.0,227.0,220.6109330557725,222.99547598352976
122.0,72.0,114.0,80.0,118.21249403585406,75.42125839582033
101.0,192.0,93.0,199.0,97.1304640375516,195.89000884285517
46.0,224.0,37.0,231.0,41.91561596621486,228.01500693550653
168.0,47.0,160.0,55.0,164.3921863936326,50.323596036344235
191.0,198.0,183.0,205.0,187.48202877272578,201.9134459852273
199.0,192.0,189.0,201.0,195.51327829588863,195.89000884285517
217.0,65.0,209.0,73.0,213.58358972300502,68.39391506305286
111.0,80.0,103.0,88.0,107.16952594150516,83.45250791898317
132.0,232.0,124.0,240.0,128.25156353939983,236.04625645866938
175.0,145.0,164.0,157.0,171.4195297264001,148.70641789427347
206.0,236.0,197.0,242.0,202.5406216286561,240.0618812202508
203.0,121.0,194.0,130.0,199.52890305747005,124.61266172519274
89.0,16.0,80.0,24.0,85.08358975280736,19.202504134088223
167.0,72.0,158.0,79.0,163.38828020323726,75.42125839582033
222.0,200.0,216.0,208.0,218.6031206749818,203.921258366018
204.0,83.0,195.0,90.0,200.5328092478654,86.46422649016924
82.0,201.0,72.0,207.0,78.05624642003986,204.92516455641336
173.0,93.0,165.0,101.0,169.4117173456094,96.5032883941228
175.0,39.0,166.0,47.0,171.4195297264001,42.29234651318139
114.0,200.0,107.0,207.0,110.18124451269122,203.921258366018
