x1,y1,x2,y2,x2_,y2_
69.0,69.0,60.0,63.0,64.38207519905077,66.05743508434063
113.0,63.0,104.0,57.0,108.55394757644639,60.033990342376285
108.0,111.0,99.0,106.0,103.53441662446961,108.22149508094554
109.0,126.0,100.0,121.0,104.53832281486497,123.28008793687587
55.0,58.0,46.0,52.0,50.32738093392359,55.01445939039952
128.0,66.0,118.0,61.0,123.61254803196893,63.04571651315456
75.0,30.0,65.0,24.0,70.40551234142289,26.905086059329562
150.0,26.0,140.0,20.0,145.69848422066676,22.889461297748156
117.0,74.0,106.0,68.0,112.56957233802781,71.0769660363174
65.0,55.0,55.0,49.0,60.366450437469354,52.00274081921344
138.0,61.0,128.0,55.0,133.6516099359225,58.026177961585574
118.0,106.0,108.0,101.0,113.57347852842317,103.20196412896877
221.0,152.0,211.0,146.0,216.97582373873695,149.38165648674732
76.0,102.0,67.0,97.0,71.40941853181825,99.18633936738735
65.0,196.0,56.0,190.0,60.366450437469354,193.55352886414295
128.0,18.0,119.0,13.0,123.61254803196893,14.858211774585312
88.0,40.0,79.0,34.0,83.45629281656251,36.944147963283115
237.0,241.0,227.0,236.0,233.03832278506263,238.72930743193393
101.0,58.0,92.0,53.0,96.50707329170213,55.01445939039952
86.0,169.0,78.0,164.0,81.4484804357718,166.44806172346836
109.0,174.0,99.0,168.0,104.53832281486497,171.46759267544513
95.0,101.0,85.0,95.0,90.48363614933,98.18243317699199
85.0,80.0,76.0,74.0,80.44457424537646,77.10040317868953
88.0,198.0,79.0,192.0,83.45629281656251,195.56134124493366
180.0,201.0,171.0,196.0,175.8156699325274,198.57305981611972
52.0,130.0,42.0,124.0,47.31566236273753,127.2957202980495
97.0,71.0,87.0,66.0,92.4914485301207,68.06524746513134
96.0,36.0,87.0,30.0,91.48754233972535,32.928523201701694
73.0,183.0,63.0,178.0,68.3976999606322,180.50274838900333
243.0,212.0,234.0,207.0,239.0617599274348,209.61602791046863
100.0,212.0,91.0,207.0,95.50316710130677,209.61602791046863
30.0,178.0,20.0,173.0,25.22972617403971,175.48321743702655
127.0,89.0,117.0,83.0,122.60863424198136,86.13555889224773
106.0,33.0,96.0,27.0,101.5266042436789,29.916804630515628
232.0,190.0,223.0,184.0,228.01879183308588,187.53009172177082
54.0,73.0,46.0,66.0,49.32347474352824,70.07305984592205
81.0,50.0,72.0,44.0,76.42894948379504,46.98320986723668
42.0,200.0,32.0,195.0,37.276600458783975,197.56915362572437
120.0,182.0,112.0,176.0,115.58129090921388,179.49884219860797
41.0,185.0,32.0,179.0,36.27269426838862,182.51056076979404
43.0,74.0,33.0,68.0,38.28050664917933,71.0769660363174
233.0,156.0,223.0,150.0,229.02269802348124,153.39728124832874
87.0,160.0,77.0,155.0,82.45238662616715,157.41290600991016
90.0,53.0,80.0,48.0,85.46410519735322,49.99492843842273
117.0,55.0,107.0,49.0,112.56957233802781,52.00274081921344
108.0,19.0,99.0,14.0,103.53441662446961,15.862117964980653
212.0,93.0,202.0,87.0,207.94066802517878,90.15118365382915
148.0,159.0,138.0,154.0,143.69067183987605,156.4089998195148
193.0,124.0,184.0,118.0,188.86645040766703,121.27227555608516
55.0,45.0,46.0,39.0,50.32738093392359,41.96367891525989
237.0,130.0,232.0,123.0,233.03832278506263,127.2957202980495
34.0,71.0,25.0,65.0,29.24535093562113,68.06524746513134
96.0,179.0,86.0,173.0,91.48754233972535,176.4871236274219
133.0,72.0,123.0,68.0,128.63207898394572,69.06915365552669
232.0,218.0,224.0,212.0,228.01879183308588,215.63946505284076
51.0,97.0,41.0,93.0,46.31175617234217,94.16680841541057
229.0,109.0,219.0,102.0,225.0070732618998,106.21368270015483
92.0,83.0,83.0,77.0,87.47191757814393,80.1121217498756
196.0,144.0,186.0,136.0,191.8781689788531,141.35040696358448
84.0,93.0,76.0,90.0,79.44066805498109,90.15118365382915
108.0,98.0,98.0,91.0,103.53441662446961,95.17071460580593
74.0,76.0,65.0,71.0,69.40160615102754,73.08477841710811
103.0,77.0,94.0,72.0,98.51488567249284,74.08868460750347
45.0,61.0,35.0,54.0,40.28831902997004,58.026177961585574
66.0,93.0,58.0,87.0,61.3703566278647,90.15118365382915
61.0,147.0,51.0,142.0,56.35081807629572,144.36212553477054
126.0,32.0,111.0,28.0,121.60472805158601,28.912898440120273
159.0,33.0,150.0,27.0,154.73363993422495,29.916804630515628
79.0,246.0,69.0,240.0,74.42113710300431,243.7488383839107
86.0,35.0,77.0,29.0,81.4484804357718,31.92461701130634
197.0,108.0,187.0,104.0,192.88207516924842,105.20977650975948
137.0,188.0,127.0,183.0,132.64770374552714,185.5222793409801
60.0,171.0,50.0,166.0,55.34691188590036,168.45587410425907
61.0,23.0,51.0,17.0,56.35081807629572,19.877742726562076
215.0,136.0,205.0,130.0,210.95238659636485,133.31915744042163
206.0,160.0,197.0,153.0,201.91723088280665,157.41290600991016
228.0,137.0,218.0,132.0,224.00316707150446,134.323063630817
132.0,104.0,124.0,99.0,127.62817279355035,101.19415174817806
238.0,87.0,228.0,81.0,234.04222897545802,84.12774651145702
21.0,153.0,11.0,148.0,16.19457046048151,150.38556267714267
117.0,190.0,108.0,184.0,112.56957233802781,187.53009172177082
35.0,57.0,27.0,52.0,30.249257126016484,54.01055320000415
58.0,82.0,48.0,77.0,53.33909950510966,79.10821555948024
78.0,45.0,69.0,39.0,73.41723091260896,41.96367891525989
55.0,236.0,47.0,229.0,50.32738093392359,233.70977647995716
46.0,154.0,36.0,148.0,41.292225220365395,151.38946886753803
222.0,160.0,212.0,155.0,217.97972992913233,157.41290600991016
