x1,y1,x2,y2,x2_,y2_
216.0,55.0,204.0,58.0,210.8707934081038,56.559987953685955
143.0,172.0,132.0,176.0,137.58564150924286,174.01702742912693
130.0,76.0,118.0,80.0,124.53486103410323,77.64202555158062
203.0,244.0,191.0,247.0,197.82001293296418,246.2982731375925
230.0,53.0,218.0,57.0,224.92548007363877,54.552175572895244
128.0,171.0,116.0,174.0,122.52704865331252,173.01312123873157
123.0,222.0,112.0,227.0,117.50751010174353,224.2123369488947
137.0,165.0,125.0,169.0,131.56220436687073,166.98968409635944
183.0,52.0,171.0,56.0,177.74188912505707,53.54826938249989
154.0,40.0,142.0,44.0,148.62860960359177,41.501395097755626
114.0,162.0,103.0,166.0,108.47235438818534,163.97796552517337
121.0,234.0,110.0,238.0,115.49969772095282,236.25921123363895
206.0,66.0,194.0,70.0,200.83173150415024,67.60296364762706
164.0,72.0,153.0,76.0,158.66767150754532,73.6264007899992
157.0,128.0,145.0,132.0,151.64032817477784,129.8451550517313
134.0,125.0,122.0,129.0,128.55048579568466,126.83342888095302
69.0,12.0,58.0,16.0,63.29657582039436,13.392021766685678
115.0,67.0,103.0,71.0,109.47626057858069,68.60686983802242
145.0,124.0,134.0,128.0,139.59345389003357,125.82952269055767
155.0,58.0,143.0,62.0,149.63251579398712,59.571706524872035
169.0,127.0,157.0,131.0,163.6872024595221,128.84124126174373
99.0,13.0,87.0,17.0,93.41376153225501,14.395927957081033
174.0,25.0,163.0,29.0,168.70673341149885,26.442802241825294
189.0,159.0,177.0,163.0,183.7653262674292,160.9662469539873
236.0,95.0,224.0,99.0,230.9489172160109,96.71624316909237
161.0,179.0,149.0,182.0,155.65595293635926,181.0443707618944
247.0,68.0,236.0,72.0,241.9918853103598,69.61077602841777
131.0,63.0,119.0,67.0,125.53876722449859,64.59123747684879
40.0,85.0,28.0,88.0,34.18328869933685,86.67718126513883
111.0,230.0,99.0,234.0,105.46063581699927,232.24358647205753
103.0,35.0,92.0,39.0,97.42938629383643,36.48186414577885
217.0,94.0,206.0,98.0,211.87469959849915,95.71233697869701
237.0,197.0,225.0,200.0,231.95282340640622,199.1146821890108
143.0,55.0,132.0,59.0,137.58564150924286,56.559987953685955
164.0,114.0,152.0,117.0,158.66767150754532,115.79046078660411
153.0,73.0,141.0,76.0,147.6247034131964,74.63030698039456
218.0,78.0,207.0,81.0,212.8786057888945,79.64983793237133
232.0,84.0,221.0,88.0,226.93329245442948,85.67327507474346
66.0,20.0,55.0,24.0,60.28485724920829,21.42327128984852
133.0,239.0,122.0,243.0,127.5465796052893,241.27874218561573
227.0,68.0,215.0,72.0,221.9137615024527,69.61077602841777
89.0,215.0,78.0,219.0,83.37469962830147,217.1849936161272
152.0,166.0,139.0,169.0,146.62079722280106,167.9935902867548
206.0,55.0,194.0,59.0,200.83173150415024,56.559987953685955
133.0,94.0,123.0,97.0,127.5465796052893,95.71233697869701
101.0,229.0,90.0,233.0,95.42157391304572,231.23968028166217
198.0,47.0,187.0,51.0,192.8004819809874,48.52873843052311
81.0,19.0,69.0,23.0,75.34345010513863,20.419365099453163
92.0,235.0,81.0,239.0,86.38641819948752,237.2631174240343
173.0,39.0,161.0,43.0,167.70282722110352,40.49748890736027
127.0,51.0,115.0,55.0,121.52313486332496,52.544363192104534
217.0,11.0,205.0,15.0,211.87469959849915,12.388115576290323
135.0,136.0,123.0,139.0,129.55439198608002,137.87640457489414
232.0,62.0,221.0,66.0,226.93329245442948,63.58733128645344
19.0,115.0,8.0,120.0,13.101258701034391,116.79436697699947
207.0,10.0,196.0,14.0,201.8356376945456,11.384209385894982
152.0,91.0,141.0,95.0,146.62079722280106,92.70061840751094
220.0,167.0,208.0,170.0,214.88641816968521,168.99749647715015
240.0,58.0,228.0,61.0,234.96454197759232,59.571706524872035
239.0,224.0,228.0,228.0,233.96063578719696,226.2201493296854
232.0,214.0,220.0,218.0,226.93329245442948,216.18108742573185
138.0,113.0,125.0,117.0,132.5661105572661,114.78655459620876
169.0,164.0,157.0,168.0,163.6872024595221,165.98577790596408
157.0,193.0,146.0,196.0,151.64032817477784,195.0990574274294
232.0,129.0,221.0,132.0,226.93329245442948,130.84906124212665
175.0,169.0,164.0,173.0,169.71063960189423,171.00530885794086
242.0,121.0,231.0,126.0,236.97235435838303,122.8178041193716
230.0,8.0,218.0,13.0,224.92548007363877,9.376397005104257
29.0,95.0,17.0,99.0,23.14032060498794,96.71624316909237
134.0,152.0,120.0,157.0,128.55048579568466,153.93890362121982
194.0,37.0,182.0,41.0,188.78485721940598,38.48967652656956
242.0,11.0,230.0,15.0,236.97235435838303,12.388115576290323
120.0,103.0,108.0,107.0,114.49579153055747,104.74749269225521
175.0,87.0,164.0,91.0,169.71063960189423,88.68499364592952
211.0,80.0,199.0,84.0,205.85126245612702,81.65765031316204
26.0,157.0,14.0,163.0,20.12860203380189,158.9584345731966
241.0,27.0,229.0,31.0,235.96844816798767,28.450614622616005
125.0,115.0,113.0,119.0,119.51532248253424,116.79436697699947
224.0,103.0,212.0,106.0,218.90204293126664,104.74749269225521
208.0,141.0,196.0,144.0,202.83954388494095,142.89593552687091
152.0,149.0,140.0,153.0,146.62079722280106,150.92718505003376
180.0,122.0,168.0,127.0,174.730170553871,123.82171030976696
165.0,84.0,152.0,87.0,159.67157769794068,85.67327507474346
243.0,48.0,230.0,52.0,237.97626054877838,49.53264462091847
23.0,165.0,12.0,168.0,17.11688346261581,166.98968409635944
230.0,243.0,218.0,247.0,224.92548007363877,245.29436694719715
246.0,98.0,236.0,103.0,240.98797911996445,99.72796174027843
72.0,59.0,60.0,63.0,66.30829439158042,60.575612715267376
104.0,83.0,92.0,87.0,98.43329248423179,84.6693688843481
231.0,21.0,220.0,27.0,225.92938626403412,22.427177480243873
244.0,85.0,233.0,88.0,238.98016673917374,86.67718126513883
154.0,114.0,141.0,118.0,148.62860960359177,115.79046078660411
114.0,50.0,105.0,55.0,108.47235438818534,51.54045700170919
116.0,82.0,105.0,85.0,110.48016676897605,83.66546269395275
157.0,212.0,146.0,216.0,151.64032817477784,214.17327504494114
104.0,151.0,92.0,154.0,98.43329248423179,152.93499743082447
212.0,222.0,200.0,227.0,206.85516864652237,224.2123369488947
118.0,59.0,107.0,63.0,112.48797914976676,60.575612715267376
226.0,37.0,213.0,41.0,220.90985531205735,38.48967652656956
127.0,123.0,115.0,127.0,121.52313486332496,124.82561650016231
143.0,83.0,131.0,87.0,137.58564150924286,84.6693688843481
25.0,127.0,14.0,134.0,19.12469584340652,128.84124126174373
150.0,219.0,138.0,222.0,144.61298484201035,221.20061837770862
112.0,211.0,100.0,215.0,106.46454200739463,213.16936885454578
91.0,38.0,80.0,41.0,85.38251200909217,39.493582716964916
217.0,68.0,203.0,71.0,211.87469959849915,69.61077602841777
104.0,47.0,92.0,50.0,98.43329248423179,48.52873843052311
144.0,136.0,132.0,140.0,138.58954769963822,137.87640457489414
106.0,172.0,95.0,176.0,100.4411048650225,174.01702742912693
81.0,51.0,70.0,54.0,75.34345010513863,52.544363192104534
223.0,17.0,213.0,21.0,217.89813674087128,18.411552718662453
240.0,109.0,227.0,113.0,234.96454197759232,110.77092983462734
132.0,52.0,121.0,56.0,126.54267341489394,53.54826938249989
96.0,140.0,84.0,144.0,90.40204296106894,141.89202933647556
186.0,90.0,175.0,95.0,180.7536076962431,91.69671221711559
147.0,199.0,135.0,203.0,141.60126627082428,201.12249456980152
147.0,144.0,134.0,148.0,141.60126627082428,145.90765409805698
245.0,133.0,233.0,137.0,239.98407292956907,134.86468600370807
125.0,85.0,113.0,90.0,119.51532248253424,86.67718126513883
245.0,109.0,236.0,111.0,239.98407292956907,110.77092983462734
209.0,85.0,197.0,90.0,203.8434500753363,86.67718126513883
23.0,84.0,11.0,87.0,17.11688346261581,85.67327507474346
142.0,209.0,130.0,213.0,136.5817353188475,211.16155647375507
91.0,67.0,80.0,71.0,85.38251200909217,68.60686983802242
122.0,35.0,110.0,40.0,116.50360391134818,36.48186414577885
222.0,31.0,209.0,29.0,216.89423055047592,32.46623938419743
27.0,137.0,16.0,143.0,21.13250822419723,138.8803107652895
