x1,y1,x2,y2,x2_,y2_
250.0,163.0,287.0,133.0,287.2673074517962,132.89719176038741
180.0,170.0,217.0,140.0,217.13058160884347,139.91086739048004
273.0,135.0,310.0,105.0,310.31221773369276,104.84250446900367
235.0,125.0,273.0,95.0,272.23800688130825,94.82298090800283
254.0,186.0,291.0,156.0,291.2751199219939,155.94211727127075
275.0,145.0,312.0,115.0,312.31611635429823,114.8620280300045
461.0,256.0,498.0,225.0,498.67941906197035,226.0788278852367
261.0,164.0,298.0,134.0,298.28879555208647,133.89914107069015
276.0,125.0,314.0,95.0,313.31809612257445,94.82298090800283
429.0,199.0,467.0,169.0,466.61691930038893,168.9675039921665
235.0,59.0,272.0,29.0,272.23800688130825,28.69406753524777
444.0,306.0,482.0,276.0,481.6462198708769,276.1764761482143
181.0,314.0,218.0,284.0,218.1325309191462,284.19210108860966
259.0,176.0,296.0,147.0,296.2848664735075,145.92257848128318
199.0,90.0,236.0,60.0,236.16769464952912,59.754602757539715
175.0,181.0,213.0,151.0,212.12081982834306,150.9323402617836
237.0,217.0,275.0,187.0,274.2419055019137,187.0026524935627
413.0,269.0,450.0,240.0,450.5856694195982,239.1042298351192
423.0,299.0,460.0,269.0,460.60519298059904,269.1628005181217
26.0,486.0,63.0,456.0,62.829793891739506,456.52805253609654
173.0,115.0,211.0,85.0,210.11690597875085,84.80344211801527
264.0,155.0,302.0,125.0,301.2946434829947,124.88156681999206
437.0,267.0,474.0,236.0,474.6325442407843,237.10030075654026
286.0,139.0,323.0,108.0,323.33761968357527,108.85031693920135
416.0,281.0,453.0,251.0,453.5915173505064,251.1276520167255
394.0,240.0,431.0,209.0,431.5485411499258,210.04757800444602
116.0,201.0,154.0,171.0,153.00558208568063,170.97140261277198
212.0,161.0,249.0,131.0,249.1930813704249,130.8932779107952
253.0,209.0,290.0,179.0,290.27315538270443,178.98702755316734
195.0,206.0,232.0,176.0,232.15988217933145,175.98117962225913
153.0,108.0,191.0,78.0,190.07784362776246,77.78976648792265
221.0,141.0,258.0,111.0,258.210655621123,110.85421555980682
146.0,264.0,183.0,234.0,183.06418322665658,234.09445282563206
233.0,235.0,271.0,205.0,270.23409303171604,205.0378162239456
157.0,164.0,195.0,133.0,194.08565609796014,133.89914107069015
424.0,314.0,461.0,285.0,461.6071422909018,284.19210108860966
