x1,y1,x2,y2,x2_,y2_
71.0,59.0,76.0,104.0,74.8969944748723,103.12155116858503
271.0,52.0,276.0,97.0,275.28761798475614,96.10787553849241
324.0,371.0,328.0,416.0,328.3911446366154,415.73090861501714
379.0,260.0,383.0,305.0,383.4985394511067,304.5141392177584
324.0,354.0,328.0,398.0,328.3911446366154,398.6977094239237
323.0,61.0,327.0,106.0,327.3891648683392,105.1254497891905
384.0,113.0,388.0,158.0,388.5083164605939,157.2270119017603
383.0,87.0,387.0,132.0,387.50636715029117,131.17623845996877
332.0,397.0,336.0,441.0,336.4067695770108,441.78171251478216
370.0,176.0,374.0,221.0,374.4809652004086,220.35006211462044
317.0,341.0,321.0,386.0,321.3774690065228,385.67233793201467
283.0,111.0,287.0,156.0,287.31104016636243,155.22311328115484
279.0,20.0,283.0,65.0,283.3032429251515,64.04537577691099
95.0,31.0,99.0,75.0,98.94386929605837,75.06686387720129
436.0,30.0,440.0,75.0,440.60989380215045,74.06491456689855
334.0,384.0,338.0,428.0,338.41066819761625,428.75631056489965
453.0,50.0,458.0,95.0,457.6430929932439,94.1039616889002
389.0,256.0,394.0,301.0,393.51809347008106,300.50631151857397
267.0,63.0,271.0,107.0,271.2797902855717,107.1293636387827
348.0,158.0,352.0,203.0,352.4380194578015,202.31491361322423
366.0,160.0,370.0,205.0,370.47316795919767,204.3188122338297
357.0,161.0,362.0,206.0,361.4555937084996,205.32076154413244
343.0,87.0,347.0,132.0,347.42824244831434,131.17623845996877
185.0,19.0,189.0,64.0,189.11964226101273,63.04342646660826
306.0,74.0,310.0,119.0,310.35596567724576,118.15083651008626
374.0,116.0,378.0,161.0,378.488792899593,160.23287506165525
304.0,312.0,308.0,357.0,308.3520670566403,356.61568610134145
203.0,12.0,207.0,56.0,207.15480599139568,56.02975083651564
317.0,389.0,321.0,434.0,321.3774690065228,433.7660875743868
237.0,37.0,241.0,81.0,241.22120437358257,81.07857496800443
350.0,34.0,354.0,78.0,354.44191807840696,78.07271180810949
75.0,70.0,79.0,115.0,78.90480694506998,114.14303926887533
247.0,441.0,251.0,485.0,251.24074316357013,485.86763445796987
344.0,184.0,349.0,229.0,348.43019175861707,228.3656870550158
183.0,41.0,187.0,85.0,187.11574364040726,85.08638743820211
293.0,37.0,297.0,81.0,297.33059418533674,81.07857496800443
344.0,259.0,348.0,304.0,348.43019175861707,303.51215944948217
384.0,364.0,388.0,409.0,388.5083164605939,408.717263442898
80.0,52.0,85.0,96.0,83.91456872557039,96.10787553849241
329.0,230.0,333.0,275.0,333.4008911881291,274.45553807678243
297.0,61.0,301.0,105.0,301.3383914265477,105.1254497891905
254.0,110.0,259.0,155.0,258.25441879366275,154.2211639708521
323.0,327.0,327.0,371.0,327.3891648683392,371.64498667182943
370.0,18.0,374.0,62.0,374.4809652004086,62.041461927318785
356.0,372.0,360.0,417.0,360.45364439819684,416.73288838329336
426.0,143.0,430.0,187.0,430.59033978317615,187.28561304273626
273.0,204.0,277.0,248.0,277.2915166053616,248.40474940600419
389.0,402.0,394.0,447.0,393.51809347008106,446.79145906629583
299.0,321.0,303.0,366.0,303.34229004715314,365.63326035203954
293.0,275.0,297.0,320.0,297.33059418533674,319.5434093302729
346.0,63.0,350.0,107.0,350.43409037922254,107.1293636387827
439.0,205.0,443.0,249.0,443.61574173305866,249.40669871630692
307.0,260.0,311.0,304.0,311.3579149875485,304.5141392177584
61.0,78.0,65.0,122.0,64.87745568488474,122.15866420927068
277.0,80.0,281.0,125.0,281.299344304546,124.16256282987615
398.0,143.0,403.0,188.0,402.53566772077914,187.28561304273626
399.0,347.0,403.0,391.0,403.5376170310819,391.6840337938311
251.0,74.0,255.0,119.0,255.2485556337678,118.15083651008626
219.0,87.0,223.0,131.0,223.1860558721864,131.17623845996877
343.0,357.0,347.0,402.0,347.42824244831434,401.7035878128054
258.0,150.0,262.0,194.0,262.26221603487363,194.29928867282888
349.0,111.0,353.0,156.0,353.4399687681042,155.22311328115484
192.0,65.0,196.0,110.0,196.13331789110535,109.13326225938818
223.0,53.0,227.0,97.0,227.19386834238406,97.10982484879514
