x1,y1,x2,y2,x2_,y2_
218.0,188.0,232.0,182.0,224.7199346983797,185.40083734839033
26.0,191.0,40.0,185.0,31.96993094328708,188.4125559195764
197.0,204.0,210.0,198.0,203.6379047000772,201.463336394716
205.0,214.0,219.0,208.0,211.66915422324004,211.50239829866956
68.0,149.0,82.0,143.0,74.1339985394842,146.2484959229715
214.0,129.0,228.0,123.0,220.70430993679827,126.17037211506438
97.0,234.0,111.0,228.0,103.2472780609495,231.58052210657667
36.0,57.0,50.0,51.0,42.00899284724061,53.88911120741439
202.0,183.0,216.0,176.0,208.657435652054,180.38130639641355
213.0,161.0,227.0,155.0,219.70040374640288,158.29537020771573
57.0,246.0,71.0,240.0,63.09102284554307,243.62739639132093
96.0,72.0,110.0,66.0,102.24337187055414,68.94771166293692
59.0,46.0,72.0,40.0,65.09883522633379,42.84614311306548
39.0,113.0,53.0,108.0,45.02071141842668,110.10786546914649
59.0,219.0,72.0,212.0,65.09883522633379,216.52192925064634
28.0,212.0,43.0,206.0,33.97774332407777,209.49458591787885
196.0,89.0,210.0,83.0,202.63399850968187,86.01411689965798
160.0,41.0,174.0,35.0,166.49337565544909,37.826612161088704
16.0,103.0,30.0,97.0,21.930869039333512,100.06880356519294
212.0,40.0,225.0,33.0,218.69649755600756,36.82270597069335
75.0,20.0,90.0,13.0,81.16134187225168,16.744582162786244
180.0,79.0,194.0,72.0,186.5714994633562,75.97505499570441
59.0,88.0,74.0,81.0,65.09883522633379,85.01021070926261
26.0,59.0,40.0,52.0,31.96993094328708,55.8969235882051
56.0,152.0,70.0,146.0,62.08711665514772,149.26021449415757
21.0,220.0,35.0,214.0,26.950399991310288,217.5258354410417
171.0,53.0,185.0,46.0,177.536343749798,49.87348644583297
67.0,116.0,81.0,110.0,73.13009234908884,113.11958404033255
46.0,180.0,60.0,175.0,52.048054751194165,177.36958782522748
200.0,28.0,214.0,22.0,206.6496232712633,24.775831685949086
29.0,155.0,43.0,150.0,34.981649514473126,152.27193306534363
147.0,210.0,161.0,204.0,153.44259518030947,207.48677353708814
202.0,156.0,216.0,149.0,208.657435652054,153.275839255739
232.0,166.0,246.0,160.0,238.77462136391466,163.3149011596925
18.0,153.0,32.0,146.0,23.938681420124237,150.26412068455292
198.0,40.0,212.0,34.0,204.64181089047258,36.82270597069335
122.0,93.0,136.0,87.0,128.34493282083338,90.0297416612394
202.0,165.0,216.0,159.0,208.657435652054,162.31099496929716
37.0,200.0,51.0,194.0,43.01289903763597,197.4477116331346
20.0,162.0,34.0,156.0,25.946493800914933,159.2992763981111
27.0,165.0,41.0,159.0,32.973837133682416,162.31099496929716
42.0,241.0,56.0,235.0,48.03242998961276,238.60786543934415
42.0,192.0,56.0,185.0,48.03242998961276,189.41646210997175
14.0,181.0,27.0,174.0,19.9230566585428,178.37349401562284
92.0,111.0,109.0,106.0,98.22774710897272,108.10005308835578
59.0,128.0,72.0,123.0,65.09883522633379,125.16646592466903
49.0,16.0,62.0,10.0,55.05977332238023,12.728957401204822
194.0,31.0,209.0,24.0,200.62618612889116,27.787550257135152
169.0,191.0,182.0,185.0,175.52853136900728,188.4125559195764
170.0,44.0,184.0,38.0,176.53243755940264,40.83833073227477
88.0,152.0,102.0,147.0,94.2121223473913,149.26021449415757
31.0,232.0,46.0,226.0,36.98946189526384,229.57270972578596
34.0,70.0,47.0,64.0,40.00118046644992,66.93989928214621
125.0,42.0,141.0,37.0,131.35665139201944,38.83051835148407
196.0,112.0,210.0,106.0,202.63399850968187,109.10395927875113
78.0,211.0,93.0,205.0,84.17306044343775,208.4906797274835
217.0,104.0,231.0,98.0,223.71602850798433,101.07270975558829
137.0,185.0,150.0,178.0,143.40353327635592,182.38911877720426
95.0,141.0,109.0,135.0,101.23946568015879,138.21724639980863
27.0,85.0,40.0,79.0,32.973837133682416,81.99849213807656
8.0,121.0,22.0,115.0,13.89961951617067,118.13911499230933
182.0,118.0,195.0,111.0,188.5793118441469,115.12739642112327
167.0,179.0,181.0,173.0,173.52071898821657,176.36568163483213
155.0,131.0,170.0,128.0,161.4738447034723,128.17818449585508
30.0,98.0,43.0,91.0,35.98555570486848,95.04927261321616
76.0,236.0,90.0,230.0,82.16524806264704,233.58833448736738
186.0,44.0,201.0,37.0,192.59493660572832,40.83833073227477
66.0,99.0,79.0,93.0,72.12618615869349,96.05317880361152
46.0,49.0,59.0,43.0,52.048054751194165,45.857861684251546
56.0,32.0,70.0,26.0,62.08711665514772,28.791456447530507
46.0,98.0,59.0,94.0,52.048054751194165,95.04927261321616
143.0,117.0,158.0,112.0,149.42697041872805,114.12349023072791
10.0,199.0,23.0,192.0,15.907431896961395,196.44380544273923
119.0,61.0,132.0,54.0,125.33321424964731,57.90473596899581
35.0,104.0,49.0,98.0,41.00508665684526,101.07270975558829
82.0,244.0,96.0,238.0,88.18868520501917,241.61958401053022
87.0,224.0,101.0,217.0,93.20821615699595,221.5414602026231
185.0,194.0,199.0,188.0,191.59103041533297,191.42427449076246
39.0,129.0,53.0,124.0,45.02071141842668,126.17037211506438
229.0,95.0,243.0,89.0,235.76290279272857,92.0375540420301
72.0,50.0,84.0,45.0,78.14962330106562,46.861767874646915
127.0,223.0,141.0,217.0,133.36446377281015,220.53755401222776
42.0,218.0,56.0,213.0,48.03242998961276,215.51802306025098
107.0,219.0,123.0,213.0,113.28633996490305,216.52192925064634
70.0,130.0,85.0,124.0,76.1418109202749,127.17427830545974
114.0,80.0,130.0,76.0,120.31368329767054,76.97896118609977
107.0,91.0,122.0,85.0,113.28633996490305,88.02192928044867
215.0,221.0,228.0,214.0,221.70821612719362,218.52974163143705
67.0,228.0,81.0,222.0,73.13009234908884,225.55708496420453
86.0,43.0,99.0,37.0,92.20430996660059,39.834424541879415
64.0,182.0,78.0,176.0,70.11837377790278,179.3774002060182
51.0,111.0,65.0,104.0,57.06758570317094,108.10005308835578
183.0,148.0,198.0,143.0,189.58321803454226,145.24458973257615
90.0,104.0,105.0,99.0,96.21993472818201,101.07270975558829
42.0,226.0,56.0,219.0,48.03242998961276,223.54927258341382
156.0,50.0,170.0,44.0,162.47775089386766,46.861767874646915
