x1,y1,x2,y2,x2_,y2_
425.0,348.0,450.0,345.0,450.9634643716065,344.329690491892
425.0,376.0,451.0,371.0,450.9634643716065,372.384362554289
419.0,406.0,444.0,402.0,444.9517380518166,402.442963695265
382.0,69.0,408.0,66.0,407.8794917387215,64.78476688835732
171.0,241.0,196.0,237.0,196.46738012854738,237.12068787787072
380.0,55.0,406.0,52.0,405.87559311811606,50.75741562817208
450.0,257.0,476.0,254.0,476.0122885030953,253.1519377586614
233.0,291.0,258.0,287.0,258.588465802118,287.2183361408483
433.0,264.0,459.0,260.0,458.97908931200186,260.165613388754
436.0,338.0,461.0,334.0,461.98496770088354,334.3101364729177
450.0,287.0,476.0,283.0,476.0122885030953,283.21053889963736
411.0,386.0,437.0,382.0,436.93611311142126,382.4038861152899
401.0,425.0,426.0,421.0,426.91658955042044,421.4800615069639
90.0,403.0,116.0,399.0,115.30916618530432,399.4370853063833
386.0,47.0,412.0,43.0,411.88728897993246,42.74179068777673
418.0,355.0,444.0,351.0,443.9497887415139,351.34333566401114
368.0,63.0,394.0,59.0,393.8521404785363,58.77304056856744
470.0,336.0,495.0,332.0,496.05136608307043,332.3062378523122
325.0,457.0,351.0,454.0,350.7681678456513,453.54256126854534
383.0,380.0,409.0,375.0,408.88144104902426,376.3921902534734
99.0,21.0,125.0,17.0,124.32675566498915,16.691002016998453
386.0,81.0,412.0,77.0,411.88728897993246,76.80818906996362
430.0,357.0,455.0,353.0,455.97324138109366,353.3472647425901
158.0,306.0,183.0,302.0,183.4419934076516,302.24763671133627
441.0,250.0,466.0,247.0,466.9947142523972,246.13827735755555
432.0,280.0,458.0,276.0,457.9771400016991,276.19686326954474
354.0,401.0,379.0,398.0,379.82478921835104,397.43318668577786
247.0,478.0,273.0,474.0,272.6158170623032,474.5835881588232
310.0,327.0,335.0,323.0,335.73886727516333,323.28866360161413
198.0,173.0,224.0,170.0,223.52011810962838,168.9878758845102
448.0,370.0,473.0,366.0,474.00838988248984,366.3726362344991
390.0,235.0,415.0,231.0,415.8951166791169,231.10897678706758
391.0,63.0,417.0,59.0,416.8970659894196,58.77304056856744
391.0,468.0,417.0,464.0,416.8970659894196,464.5640645978224
240.0,134.0,266.0,130.0,265.6021414322106,129.9117157218229
397.0,375.0,423.0,371.0,422.9087923092095,371.38241324398626
344.0,459.0,370.0,455.0,369.8052656573502,455.5464598891508
96.0,47.0,122.0,44.0,121.3208925050942,42.74179068777673
296.0,471.0,322.0,467.0,321.7115160149781,467.5699125287306
30.0,66.0,56.0,62.0,55.19199436132589,61.77888849947564
330.0,484.0,356.0,480.0,355.777914397165,480.5953144786131
225.0,143.0,251.0,139.0,250.57284086172263,138.929289972521
312.0,492.0,337.0,487.0,337.7427658957688,488.61093941900845
475.0,357.0,501.0,354.0,501.0611126345841,353.3472647425901
138.0,307.0,163.0,303.0,163.40293105666322,303.249586021639
376.0,465.0,402.0,461.0,401.86776541893164,461.5581862089407
478.0,326.0,503.0,322.0,504.0669910234658,322.2867142913114
69.0,23.0,95.0,19.0,94.26816975299994,18.694915866590662
177.0,225.0,203.0,221.0,202.47909121935052,221.08943799708
171.0,261.0,197.0,257.0,196.46738012854738,257.1597654578458
162.0,222.0,188.0,217.0,187.4498058778493,218.0835900661718
212.0,306.0,238.0,302.0,237.5474541408269,302.24763671133627
124.0,419.0,150.0,415.0,149.37557979647795,415.46833518717403
