x1,y1,x2,y2,x2_,y2_
368.0,406.0,326.0,362.0,326.5407547263554,361.8531394426768
437.0,385.0,395.0,340.0,395.67553125900537,340.81211255239896
380.0,386.0,338.0,342.0,338.56420736593515,341.8140618627017
374.0,395.0,332.0,351.0,332.55248104614526,350.8316361133998
411.0,105.0,370.0,61.0,369.62472735924035,60.26523963856153
454.0,348.0,412.0,304.0,412.7087304500988,303.73986623930386
442.0,373.0,400.0,329.0,400.68527781051904,328.78869037079266
478.0,481.0,436.0,437.0,436.7556052712849,436.9996118371432
323.0,115.0,281.0,71.0,281.45285301489145,70.28477842854909
302.0,480.0,260.0,435.0,260.41185658258706,435.9976625268405
406.0,381.0,364.0,337.0,364.6149808077267,336.804315311188
442.0,440.0,400.0,395.0,400.68527781051904,395.9195378248637
406.0,286.0,364.0,242.0,364.6149808077267,241.6187653367465
360.0,109.0,318.0,64.0,318.52512978596,64.27306733774594
424.0,80.0,383.0,36.0,382.65012930912286,35.216415507072746
412.0,428.0,370.0,384.0,370.62670712751657,383.8961156432574
329.0,396.0,288.0,351.0,287.46457933468133,351.833615881676
458.0,194.0,416.0,149.0,416.71652769130975,149.43907852219994
121.0,341.0,79.0,296.0,79.05833088440212,296.72619060921124
388.0,293.0,346.0,248.0,346.5798323063305,248.6324409668391
364.0,430.0,323.0,386.0,322.53295748514444,385.9000142638629
390.0,455.0,348.0,410.0,348.58373092693597,410.9488383953517
437.0,450.0,395.0,405.0,395.67553125900537,405.93906138586453
411.0,450.0,368.0,406.0,369.62472735924035,405.93906138586453
378.0,319.0,336.0,275.0,336.5602782873562,274.68321440863065
320.0,404.0,278.0,360.0,278.44700508398324,359.84924082207135
466.0,413.0,424.0,368.0,424.7321526317051,368.86681507276944
378.0,468.0,336.0,424.0,336.5602782873562,423.9742403452342
267.0,494.0,225.0,450.0,225.343478432124,450.0250137870257
394.0,303.0,353.0,258.0,352.5915281681469,258.65196452783994
215.0,442.0,173.0,398.0,173.24193154854095,397.9234364454692
347.0,118.0,305.0,73.0,305.4997278360775,73.29064158844403
185.0,170.0,143.0,126.0,143.183330407565,125.39220370101387
442.0,130.0,400.0,85.0,400.68527781051904,85.3140789990371
336.0,109.0,294.0,65.0,294.47825496477395,64.27306733774594
357.0,267.0,316.0,222.0,315.5192818550518,222.5816370670741
365.0,383.0,323.0,338.0,323.53490679544717,338.8082139317935
397.0,160.0,355.0,116.0,355.5974065570286,115.3726649110263
330.0,128.0,288.0,83.0,288.46652864498407,83.31016514944486
403.0,441.0,361.0,396.0,361.609102418845,396.92148713516644
425.0,107.0,383.0,63.0,383.6520786194256,62.26915348815374
419.0,420.0,377.0,375.0,377.6403522996357,375.88049070286206
421.0,68.0,379.0,23.0,379.64428137821466,23.192978096479713
492.0,147.0,450.0,103.0,450.7829565314701,102.34727819013054
386.0,312.0,344.0,267.0,344.57590322775155,267.669538778538
403.0,109.0,361.0,64.0,361.609102418845,64.27306733774594
392.0,109.0,350.0,65.0,350.58762954754144,64.27306733774594
287.0,500.0,245.0,455.0,245.38255601209912,456.0367401068156
209.0,460.0,167.0,415.0,167.23020522875106,415.95861540483884
286.0,457.0,244.0,412.0,244.38060670179638,412.95273701595715
347.0,402.0,305.0,358.0,305.4997278360775,357.8453117434924
316.0,462.0,274.0,417.0,274.4392078427723,417.9625140254443
345.0,376.0,303.0,331.0,303.49582921547204,331.79453830170087
341.0,268.0,298.0,224.0,299.4880319742611,223.5836168353503
318.0,281.0,276.0,237.0,276.4431064633778,236.60898832725934
313.0,448.0,271.0,403.0,271.4333294538906,403.93516276525907
385.0,423.0,343.0,378.0,343.5739539174488,378.88633863377027
251.0,346.0,210.0,301.0,209.31224378032005,301.7359371607249
200.0,356.0,159.0,312.0,158.21263097805297,311.7554911796992
396.0,353.0,354.0,308.0,354.59545724672586,308.74961279081754
399.0,276.0,357.0,232.0,357.60130517763406,231.59924177574567
407.0,124.0,365.0,80.0,365.6169301180294,79.30235267924718
211.0,323.0,169.0,278.0,169.23411907834327,278.6910116498416
410.0,336.0,368.0,291.0,368.6227780489376,291.7164135997241
478.0,413.0,435.0,369.0,436.7556052712849,368.86681507276944
344.0,93.0,303.0,48.0,302.4938799051693,48.24181745695524
466.0,434.0,424.0,389.0,424.7321526317051,389.9078115050738
353.0,101.0,312.0,57.0,311.5114541558674,56.257442397350594
194.0,326.0,152.0,281.0,152.20091988724982,281.69689003872327
282.0,413.0,240.0,368.0,240.37277900261196,368.86681507276944
295.0,411.0,252.0,367.0,253.39818095249447,366.8628859941905
371.0,75.0,330.0,30.0,329.5466026572636,30.206653726572334
273.0,462.0,231.0,417.0,231.35520475191387,417.9625140254443
349.0,263.0,307.0,219.0,307.50365691465646,218.57383982586316
307.0,246.0,265.0,201.0,265.42160313410074,201.54064063476974
389.0,97.0,347.0,52.0,347.58178161663324,52.24961469816618
80.0,144.0,38.0,100.0,37.97825687212261,99.3414150302356
419.0,497.0,378.0,453.0,377.6403522996357,453.03086171793393
250.0,409.0,208.0,365.0,208.3102944700173,364.858987373585
435.0,422.0,392.0,378.0,393.6716021804264,377.88438932346753
249.0,193.0,207.0,149.0,207.30832993072784,148.43711398291046
390.0,481.0,348.0,437.0,348.58373092693597,436.9996118371432
483.0,172.0,441.0,128.0,441.76535182279855,127.39610232161934
355.0,250.0,314.0,206.0,313.51535277647287,205.54845310496742
222.0,363.0,180.0,319.0,180.25560717863357,318.76913635181836
280.0,484.0,238.0,438.0,238.3688803820065,440.0054902260249
213.0,450.0,171.0,405.0,171.23801769894874,405.93906138586453
143.0,264.0,101.0,219.0,101.10130708498275,219.5757891361659
237.0,375.0,196.0,330.0,195.2848925201348,330.79258899139813
396.0,417.0,354.0,373.0,354.59545724672586,372.8746123139804
381.0,77.0,340.0,33.0,339.5661566762379,32.21056757616454
348.0,278.0,307.0,233.0,306.5017076043537,233.60314039635114
401.0,393.0,359.0,349.0,359.60520379823953,348.8277374927943
249.0,232.0,208.0,187.0,207.30832993072784,187.5132893745845
453.0,98.0,412.0,54.0,411.7067811397961,53.25156400846891
161.0,326.0,119.0,281.0,119.13645558637893,281.69689003872327
235.0,447.0,193.0,402.0,193.28099389952934,402.93321345495633
425.0,474.0,383.0,429.0,383.6520786194256,429.9859362070506
456.0,432.0,414.0,388.0,414.7126290707043,387.90391288446835
460.0,150.0,418.0,105.0,418.7204567698887,105.35314135002548
331.0,286.0,289.0,242.0,289.4684779552868,241.6187653367465
357.0,499.0,315.0,455.0,315.5192818550518,455.0347603385394
286.0,155.0,244.0,110.0,244.38060670179638,110.3629031305259
411.0,462.0,370.0,417.0,369.62472735924035,417.9625140254443
121.0,265.0,80.0,221.0,79.05833088440212,220.57773844646863
388.0,202.0,346.0,157.0,346.5798323063305,157.4547034625953
405.0,312.0,364.0,268.0,363.61303149742395,267.669538778538
