x1,y1,x2,y2,x2_,y2_
194.0,51.0,194.0,46.0,194.65153169860082,48.51574265814717
180.0,89.0,180.0,84.0,180.59684503306585,86.6641854927629
151.0,47.0,152.0,43.0,151.48356551160055,44.50011789656575
182.0,39.0,183.0,35.0,182.60465741385656,36.468868373402906
56.0,150.0,57.0,145.0,56.11246222485738,147.90247070647175
124.0,21.0,125.0,16.0,124.37809077133375,18.39855694628651
43.0,49.0,43.0,45.0,43.06168174971776,46.50793027735646
38.0,42.0,38.0,38.0,38.04215079774099,39.480586944588985
70.0,45.0,71.0,40.0,70.16715648998456,42.49230551577504
136.0,30.0,136.0,26.0,136.42497265567022,27.43371265984471
43.0,150.0,44.0,146.0,43.06168174971776,147.90247070647175
71.0,107.0,72.0,103.0,71.17106268037992,104.73449691987928
83.0,40.0,83.0,36.0,83.21793696512418,37.47277456379826
156.0,89.0,157.0,85.0,156.50309646357732,86.6641854927629
189.0,14.0,190.0,10.0,189.63200074662404,11.371213613519025
98.0,108.0,99.0,104.0,98.27652982105451,105.73840311027463
236.0,65.0,237.0,61.0,236.81559169520574,62.570436923274364
145.0,30.0,146.0,26.0,145.4601283692284,27.43371265984471
97.0,97.0,98.0,93.0,97.27262363065915,94.69543501592572
54.0,90.0,54.0,86.0,54.10464984406667,87.66809168315822
113.0,23.0,113.0,19.0,113.33512267698484,20.406369327077222
51.0,177.0,52.0,173.0,51.092931272880605,175.00793784714634
109.0,167.0,109.0,163.0,109.31949791540342,164.96887594319278
157.0,74.0,158.0,69.0,157.50700265397268,71.60559263683254
107.0,156.0,107.0,152.0,107.3116855346127,153.92590784884388
61.0,165.0,62.0,160.0,61.13199317683416,162.96106356240207
83.0,70.0,83.0,65.0,83.21793696512418,67.58996787525112
53.0,48.0,53.0,43.0,53.100743653671316,45.5040240869611
135.0,39.0,136.0,35.0,135.42106646527486,36.468868373402906
147.0,65.0,147.0,60.0,147.46794075001912,62.570436923274364
164.0,51.0,164.0,46.0,164.53434598674016,48.51574265814717
168.0,64.0,169.0,60.0,168.54997074832158,61.566530732878995
168.0,22.0,168.0,17.0,168.54997074832158,19.402463136681867
76.0,15.0,77.0,11.0,76.1905936323567,12.37511980391438
67.0,207.0,67.0,202.0,67.1554379187985,205.125123559007
68.0,116.0,69.0,111.0,68.15934410919385,113.76965263343747
44.0,162.0,45.0,157.0,44.06558794011312,159.949344991216
119.0,151.0,119.0,147.0,119.35855981935697,148.9063768968671
130.0,213.0,130.0,209.0,130.40153551329809,211.14856070137913
196.0,65.0,196.0,60.0,196.65934407939153,62.570436923274364
67.0,150.0,67.0,146.0,67.1554379187985,147.90247070647175
32.0,65.0,33.0,60.0,32.018713655368856,62.570436923274364
20.0,190.0,20.0,186.0,19.971839370624593,188.05871832228596
98.0,170.0,99.0,165.0,98.27652982105451,167.98059451437885
50.0,113.0,50.0,109.0,50.089025082485264,110.75793406225141
35.0,166.0,36.0,162.0,35.03043222655492,163.96496975279743
215.0,49.0,215.0,44.0,215.73356169690328,46.50793027735646
125.0,185.0,126.0,181.0,125.3819969617291,183.03918737030918
225.0,55.0,226.0,51.0,225.77262360085683,52.53136741972859
187.0,95.0,187.0,91.0,187.62418836583333,92.68762263513501
78.0,25.0,78.0,20.0,78.1984060131474,22.414181707867932
120.0,129.0,121.0,124.0,120.36246600975232,126.8204407081693
35.0,158.0,35.0,153.0,35.03043222655492,155.9337202296346
117.0,32.0,118.0,28.0,117.35074743856626,29.44152504063542
207.0,22.0,208.0,17.0,207.70231217374044,19.402463136681867
70.0,84.0,70.0,79.0,70.16715648998456,81.64465454078609
98.0,23.0,94.0,22.0,98.27652982105451,20.406369327077222
86.0,57.0,85.0,52.0,86.22965553631025,54.5391798005193
177.0,25.0,178.0,20.0,177.58512646187978,22.414181707867932
10.0,24.0,11.0,20.0,9.932777466671054,21.410275517472577
