x1,y1,x2,y2,x2_,y2_
165.0,137.0,165.0,141.0,165.00023768217594,138.8236745309523
167.0,115.0,167.0,119.0,167.00805006296665,116.7377307426623
159.0,129.0,159.0,133.0,158.9768005398038,130.79242500778946
238.0,215.0,238.0,219.0,238.28538958103687,217.12835738179
187.0,145.0,187.0,149.0,187.08617387087375,146.85492405411514
149.0,85.0,149.0,89.0,148.93773863585025,86.62054503080164
146.0,76.0,146.0,80.0,145.9260200646642,77.58538931724343
11.0,225.0,10.0,228.0,10.398669162106826,227.16741928574356
128.0,72.0,128.0,76.0,127.85570863754779,73.569764555662
164.0,219.0,164.0,223.0,163.99633149178058,221.14398214337143
60.0,211.0,59.0,215.0,59.59007249147923,213.1127326202086
244.0,244.0,244.0,247.0,244.308826723409,246.2416369032553
232.0,230.0,232.0,234.0,232.26195243866474,232.18695023772034
174.0,142.0,175.0,146.0,174.03539339573413,143.84320548292908
153.0,209.0,153.0,213.0,152.95336339743167,211.10492023941788
45.0,224.0,45.0,228.0,44.531479635548905,226.1635130953482
159.0,91.0,159.0,94.0,158.9768005398038,92.64398217317375
149.0,229.0,149.0,233.0,148.93773863585025,231.18304404732498
242.0,228.0,242.0,232.0,242.3010143426183,230.17913785692963
183.0,108.0,182.0,112.0,183.07054910929233,109.71038740989479
121.0,53.0,121.0,57.0,120.82835770518811,54.49553933855806
113.0,228.0,113.0,233.0,112.79710818202527,230.17913785692963
16.0,116.0,16.0,120.0,15.418200114083602,117.74163693305765
88.0,147.0,88.0,151.0,87.69945342214137,148.86273643490586
137.0,77.0,137.0,81.0,136.890864351106,78.5892955076388
116.0,35.0,116.0,39.0,115.80882675321133,36.42522791144167
29.0,94.0,29.0,98.0,28.468980589223218,95.65570074435982
66.0,202.0,66.0,206.0,65.61351723344356,204.0775769066504
201.0,103.0,200.0,107.0,201.14086053640872,104.69085645791802
79.0,155.0,79.0,159.0,78.66429770858318,156.8939859580687
64.0,231.0,65.0,236.0,63.605704852652856,233.1908564281157
15.0,141.0,15.0,144.0,14.414293923688247,142.83929929253372
55.0,173.0,55.0,177.0,54.57054153950246,174.9642973851851
71.0,42.0,71.0,47.0,70.63304818542034,43.45257124420917
46.0,117.0,46.0,120.0,45.53538582594426,118.745543123453
243.0,206.0,243.0,209.0,243.30492053301364,208.0932016682318
146.0,130.0,146.0,134.0,145.9260200646642,131.79633119818482
30.0,30.0,32.0,33.0,29.472886779618573,31.405696959464887
151.0,104.0,151.0,108.0,150.94555101664096,105.69476264831337
8.0,76.0,8.0,80.0,7.38695059092076,77.58538931724343
154.0,182.0,153.0,186.0,153.95726958782703,183.9994530987433
35.0,182.0,35.0,185.0,34.49241773159535,183.9994530987433
222.0,205.0,222.0,209.0,222.22289053471118,207.08929547783646
139.0,63.0,140.0,67.0,138.8986767318967,64.53460124251161
22.0,174.0,22.0,178.0,21.44163725645573,175.96820357558045
91.0,16.0,91.0,20.0,90.71117199332744,17.351010293929914
50.0,177.0,49.0,182.0,49.551010587525695,178.9799221467665
111.0,24.0,111.0,28.0,110.78929580123454,25.382259817092756
38.0,114.0,39.0,118.0,37.50413630278142,115.73382455226694
141.0,96.0,140.0,100.0,140.9064891126874,97.66351312515053
190.0,181.0,190.0,183.0,190.09789244205982,182.99554690834793
147.0,223.0,147.0,225.0,146.92992625505954,225.15960690495285
157.0,120.0,157.0,123.0,156.9689881590131,121.75726169463907
100.0,9.0,100.0,12.0,99.74632770688564,10.323666961162429
79.0,34.0,80.0,37.0,78.66429770858318,35.421321721046326
207.0,136.0,207.0,140.0,207.16429767878085,137.81976834055695
137.0,202.0,138.0,206.0,136.890864351106,204.0775769066504
123.0,240.0,123.0,245.0,122.83617008597882,242.2260121416739
56.0,111.0,56.0,115.0,55.57444772989781,112.72210598108086
