x1,y1,x2,y2,x2_,y2_
120.0,102.0,110.0,103.0,115.00451165819284,102.44619771923597
84.0,17.0,73.0,18.0,78.86388880396004,17.114163936038555
169.0,22.0,158.0,24.0,164.19592258715744,22.13369488801533
150.0,59.0,139.0,60.0,145.1217049696457,59.27822393264348
119.0,58.0,109.0,60.0,114.00060546779748,58.27431774224814
92.0,25.0,81.0,26.0,86.89513832712288,25.145413459201396
137.0,69.0,127.0,70.0,132.07092449450607,69.31729343618925
113.0,25.0,103.0,26.0,107.97716832542535,25.145413459201396
241.0,74.0,230.0,75.0,236.47716829562302,74.33682438816602
101.0,17.0,91.0,18.0,95.93029404068108,17.114163936038555
108.0,52.0,98.0,52.0,102.95763737344856,52.25088059987599
205.0,16.0,195.0,17.0,200.33654544139023,16.1102577456432
106.0,32.0,95.0,33.0,100.94982499265785,32.17275679196889
139.0,177.0,128.0,178.0,134.07873687529678,177.7391695984798
218.0,51.0,207.0,52.0,213.38732591652985,51.246974409480636
31.0,213.0,20.0,214.0,25.656853113414012,213.8797924527126
135.0,43.0,125.0,44.0,130.06311211371536,43.215724886317794
169.0,128.0,158.0,129.0,164.19592258715744,128.5477662691074
237.0,61.0,226.0,62.0,232.4615435340416,61.28603631343419
121.0,149.0,110.0,150.0,116.0084178485882,149.62979626740986
123.0,71.0,112.0,71.0,118.0162302293789,71.32510581697996
95.0,52.0,85.0,54.0,89.90685689830894,52.25088059987599
210.0,108.0,200.0,109.0,205.356076393367,108.4696348616081
61.0,10.0,51.0,11.0,55.774038825274665,10.086820603271082
163.0,62.0,152.0,63.0,158.1724854447853,62.28994250382954
152.0,136.0,141.0,137.0,147.1295173504364,136.57901579227024
165.0,98.0,154.0,99.0,160.18029782557602,98.43057295765455
86.0,46.0,76.0,47.0,80.87170118475075,46.22744345750386
187.0,116.0,176.0,117.0,182.26623401427383,116.50088438477094
111.0,75.0,100.0,76.0,105.96935594463463,75.34073057856138
153.0,81.0,142.0,84.0,148.13342354083176,81.36416772093351
98.0,41.0,88.0,44.0,92.91857546949501,41.207912505527084
182.0,15.0,170.0,15.0,177.24670306229706,15.106351555247844
206.0,34.0,197.0,36.0,201.34045163178558,34.18056917275961
206.0,241.0,196.0,243.0,201.34045163178558,241.98916578378254
71.0,20.0,61.0,22.0,65.81310832882042,20.12588250722462
126.0,39.0,115.0,40.0,121.02794880056497,39.20010012473637
242.0,85.0,231.0,86.0,237.48107448601837,85.37979248251493
160.0,116.0,150.0,117.0,155.16076687359924,116.50088438477094
52.0,16.0,42.0,16.0,46.738883111716476,16.1102577456432
139.0,131.0,129.0,133.0,134.07873687529678,131.55948484029346
178.0,148.0,167.0,150.0,173.23107830071564,148.6258900770145
119.0,34.0,108.0,35.0,114.00060546779748,34.18056917275961
163.0,178.0,153.0,180.0,158.1724854447853,178.74307578887516
125.0,115.0,114.0,116.0,120.02404261016962,115.49697819437559
128.0,78.0,118.0,79.0,123.03576878094788,78.35244914974744
105.0,69.0,94.0,70.0,99.9459188022625,69.31729343618925
44.0,118.0,33.0,119.0,38.707633588553634,118.50869676556165
167.0,42.0,156.0,43.0,162.18811020636673,42.21181869592245
183.0,72.0,172.0,73.0,178.2506092526924,72.32901200737531
20.0,106.0,10.0,107.0,14.613885019065105,106.46182248081739
228.0,39.0,217.0,40.0,223.4263878204834,39.20010012473637
187.0,152.0,176.0,153.0,182.26623401427383,152.64151483859592
130.0,172.0,119.0,173.0,125.04358116173859,172.71963864650303
189.0,56.0,178.0,56.0,184.27404639506454,56.26650536145741
147.0,107.0,133.0,115.0,142.10998639845963,107.46572867121274
23.0,143.0,13.0,144.0,17.62560359025117,143.60635912503773
153.0,126.0,142.0,128.0,148.13342354083176,126.5399462887245
181.0,137.0,170.0,138.0,176.2427968719017,137.5829219826656
154.0,170.0,143.0,171.0,149.1373297312271,170.71182626571232
127.0,130.0,117.0,131.0,122.03185499096033,130.5555786498981
27.0,72.0,16.0,74.0,21.64122835183259,72.32901200737531
160.0,50.0,149.0,50.0,155.16076687359924,50.243068219085295
176.0,100.0,164.0,101.0,171.22326591992493,100.43838533844526
218.0,119.0,208.0,121.0,213.38732591652985,119.51260295595701
142.0,148.0,132.0,148.0,137.09045544648285,148.6258900770145
187.0,90.0,176.0,91.0,182.26623401427383,90.3993234344917
135.0,150.0,125.0,152.0,130.06311211371536,150.6337024578052
194.0,21.0,182.0,22.0,189.29357734704132,21.129788697619976
172.0,8.0,162.0,8.0,167.2076411583435,8.079008222480358
17.0,122.0,8.0,122.0,11.60216644787904,122.52432152714307
232.0,237.0,221.0,239.0,227.44201258206482,237.97354102220112
24.0,166.0,14.0,167.0,18.629509780646526,166.6962015041309
120.0,93.0,110.0,94.0,115.00451165819284,93.41104200567777
156.0,73.0,146.0,74.0,151.14514211201782,73.33291819777067
154.0,24.0,144.0,26.0,149.1373297312271,24.14150726880604
224.0,229.0,214.0,231.0,219.41076305890198,229.94229149903828
87.0,209.0,78.0,210.0,81.8756073751461,209.86416769113117
193.0,128.0,183.0,129.0,188.28967115664597,128.5477662691074
110.0,109.0,100.0,110.0,104.96544975423927,109.47354105200345
109.0,176.0,98.0,178.0,103.96154356384392,176.73526340808445
165.0,151.0,155.0,151.0,160.18029782557602,151.63760864820057
133.0,100.0,121.0,101.0,128.05529973292465,100.43838533844526
158.0,185.0,146.0,186.0,153.15295449280853,185.77041912164265
194.0,85.0,183.0,87.0,189.29357734704132,85.37979248251493
114.0,90.0,103.0,92.0,108.98107451582071,90.3993234344917
219.0,247.0,209.0,247.0,214.3912321069252,248.01260292615467
162.0,168.0,152.0,169.0,157.16857925438995,168.7040138849216
196.0,156.0,186.0,157.0,191.30138972783203,156.65713960017735
63.0,25.0,52.0,27.0,57.781851206065376,25.145413459201396
140.0,94.0,129.0,94.0,135.08264306569214,94.41494819607313
94.0,10.0,83.0,11.0,88.90295070791359,10.086820603271082
228.0,27.0,217.0,28.0,223.4263878204834,27.153225839992107
133.0,122.0,122.0,124.0,128.05529973292465,122.52432152714307
126.0,49.0,115.0,50.0,121.02794880056497,49.239162028689925
126.0,140.0,116.0,141.0,121.02794880056497,140.59464055385166
121.0,171.0,110.0,172.0,116.0084178485882,171.71573245610767
149.0,153.0,139.0,154.0,144.11779877925034,153.64542102899128
154.0,100.0,143.0,101.0,149.1373297312271,100.43838533844526
156.0,35.0,145.0,37.0,151.14514211201782,35.18447536315495
179.0,188.0,168.0,189.0,174.234984491111,188.7821376928287
216.0,29.0,205.0,30.0,211.37951353573914,29.161038220782817
233.0,96.0,223.0,97.0,228.44591877246017,96.42276057686384
157.0,155.0,148.0,162.0,152.14904830241318,155.653233409782
132.0,56.0,120.0,58.0,127.0513935425293,56.26650536145741
229.0,21.0,218.0,23.0,224.43029401087875,21.129788697619976
