x1,y1,x2,y2,x2_,y2_
146.0,93.0,132.0,85.0,139.70159028116407,89.17048106978724
214.0,128.0,200.0,120.0,207.96721122804823,124.30720533321687
36.0,83.0,22.0,75.0,29.27189413849058,79.13141916583368
157.0,109.0,143.0,101.0,150.74455837551298,105.23298011611291
48.0,223.0,34.0,215.0,41.31876842323484,219.67829342077562
161.0,117.0,147.0,109.0,154.7601831370944,113.26422963927577
135.0,118.0,121.0,110.0,128.65862218681517,114.26813582967112
97.0,15.0,83.0,8.0,90.51017935219946,10.865790619357313
37.0,216.0,23.0,208.0,30.275800328885936,212.65095008800813
101.0,81.0,87.0,73.0,94.52580411378088,77.12360678504298
146.0,117.0,132.0,109.0,139.70159028116407,113.26422963927577
124.0,92.0,110.0,84.0,117.61564649287405,88.16657487939187
206.0,175.0,192.0,167.0,199.9359617048854,171.49079628179857
150.0,155.0,136.0,147.0,143.7172150427455,151.41267247389146
215.0,177.0,201.0,170.0,208.97111741844358,173.49860866258928
151.0,47.0,137.0,40.0,144.72112123314085,42.99078871200868
113.0,115.0,99.0,108.0,106.57267839852514,111.25641725848506
21.0,80.0,8.0,72.0,14.213301282560252,76.11970059464761
109.0,156.0,95.0,148.0,102.55705363694372,152.41657866428682
140.0,110.0,125.0,102.0,133.67815313879194,106.23688630650827
120.0,228.0,106.0,220.0,113.60002173129263,224.6978243727524
133.0,159.0,120.0,151.0,126.65080980602445,155.42829723547288
44.0,24.0,30.0,16.0,37.30314366165342,19.90094633291551
49.0,15.0,36.0,8.0,42.3226746136302,10.865790619357313
202.0,186.0,188.0,179.0,195.92033694330397,182.53376437614747
112.0,84.0,99.0,76.0,105.56877220812979,80.13532535622903
98.0,44.0,85.0,37.0,91.51408554259481,39.979070140822614
160.0,91.0,146.0,83.0,153.75627694669905,87.16266868899652
58.0,165.0,45.0,158.0,51.35783032718841,161.451734377845
112.0,107.0,98.0,99.0,105.56877220812979,103.2251677353222
138.0,53.0,125.0,46.0,131.67034075800123,49.01422585438081
130.0,62.0,116.0,54.0,123.63909123483839,58.049381567939015
181.0,233.0,167.0,225.0,174.8383069450015,229.71735532472917
84.0,48.0,71.0,40.0,77.45939887705984,43.994694902404035
92.0,87.0,78.0,80.0,85.49064840022268,83.1470439274151
123.0,106.0,109.0,98.0,116.6117403024787,102.22126154492685
128.0,40.0,114.0,32.0,121.63127885404768,35.96344537924119
104.0,202.0,90.0,194.0,97.53752268496694,198.59626342247316
207.0,78.0,193.0,70.0,200.93986789528074,74.1118882138569
120.0,209.0,107.0,201.0,113.60002173129263,205.62360675524064
26.0,21.0,13.0,13.0,19.232832234537042,16.889227761729444
57.0,126.0,43.0,119.0,50.35392413679304,122.29938535283397
100.0,123.0,86.0,115.0,93.52189792338552,119.2876667816479
104.0,173.0,89.0,165.0,97.53752268496694,169.48298390100786
147.0,58.0,133.0,51.0,140.70549647155943,54.033756806357616
196.0,74.0,182.0,67.0,189.89689980093183,70.09626345227548
118.0,162.0,104.0,155.0,111.59220935050192,158.44001580665895
158.0,79.0,144.0,72.0,151.74846456590834,75.11579440425226
66.0,183.0,52.0,175.0,59.389087449943446,179.5220458049614
127.0,113.0,113.0,106.0,120.62736506406011,109.24860487769435
108.0,100.0,94.0,92.0,101.55314744654837,96.19782440255472
57.0,206.0,43.0,199.0,50.35392413679304,202.61188818405458
179.0,153.0,165.0,145.0,172.8304945642108,149.40486009310075
173.0,77.0,159.0,69.0,166.80705742183866,73.10798202346156
104.0,61.0,90.0,53.0,97.53752268496694,57.04547537754366
134.0,88.0,120.0,81.0,127.65471599641981,84.15095011781045
39.0,72.0,26.0,64.0,32.283612709676646,68.08845107148477
27.0,94.0,13.0,88.0,20.236738424932383,90.17438726018258
206.0,89.0,191.0,81.0,199.9359617048854,85.15485630820582
88.0,175.0,73.0,168.0,81.47502363864126,171.49079628179857
108.0,90.0,94.0,82.0,101.55314744654837,86.15876249860116
125.0,199.0,112.0,191.0,118.6195526832694,195.5845448512871
46.0,205.0,32.0,196.0,39.31095604244413,201.60798199365922
144.0,28.0,131.0,21.0,137.69377790037336,23.91657109449693
174.0,126.0,161.0,118.0,167.81096361223402,122.29938535283397
155.0,28.0,141.0,17.0,148.73674599472227,23.91657109449693
174.0,40.0,159.0,33.0,167.81096361223402,35.96344537924119
127.0,75.0,112.0,67.0,120.62736506406011,71.10016964267083
147.0,130.0,132.0,122.0,140.70549647155943,126.31501771400758
163.0,20.0,150.0,12.0,156.7679955178851,15.885321571334089
109.0,167.0,95.0,159.0,102.55705363694372,163.45954675863572
136.0,131.0,121.0,123.0,129.66252837721052,127.31892390440294
39.0,205.0,24.0,198.0,32.283612709676646,201.60798199365922
202.0,235.0,188.0,227.0,195.92033694330397,231.72516770551988
162.0,40.0,148.0,32.0,155.76408932748976,35.96344537924119
167.0,106.0,154.0,98.0,160.78362027946653,102.22126154492685
151.0,206.0,137.0,198.0,144.72112123314085,202.61188818405458
123.0,118.0,108.0,110.0,116.6117403024787,114.26813582967112
65.0,22.0,51.0,14.0,58.38518125954809,17.8931339521248
117.0,97.0,104.0,90.0,110.58830316010656,93.18610583136865
