x1,y1,x2,y2,x2_,y2_
94.0,277.0,69.0,273.0,68.41294652595899,272.7501641479193
149.0,332.0,124.0,328.0,123.52035656943701,327.85758942038404
321.0,224.0,296.0,220.0,295.8562927879371,219.64663749606004
93.0,493.0,68.0,489.0,67.41099721565625,489.1720375385939
335.0,440.0,310.0,436.0,309.88364404812233,436.0685108867346
66.0,318.0,41.0,314.0,40.3582440055885,313.8302381601988
323.0,355.0,298.0,351.0,297.86019140854256,350.9024844732939
95.0,424.0,70.0,420.0,69.41489583626172,420.0372610059439
105.0,379.0,80.0,375.0,79.43441939726254,374.94935929447996
142.0,313.0,117.0,308.0,116.50669616833113,308.82046115071165
289.0,179.0,263.0,175.0,263.7937930263557,174.55875101358285
362.0,245.0,336.0,240.0,336.9363668002166,240.68764915735116
274.0,414.0,248.0,410.0,248.76449245586772,410.01773744494307
145.0,177.0,119.0,173.0,119.51254409923934,172.55483716399064
281.0,222.0,256.0,217.0,255.77816808596035,217.64273887545457
365.0,266.0,339.0,262.0,339.9422451890983,261.72866081864225
247.0,464.0,221.0,459.0,221.71176970377348,460.11538570792067
265.0,211.0,240.0,207.0,239.74691820516964,206.62125077516427
241.0,119.0,215.0,114.0,215.7000433839836,114.44156396061767
272.0,237.0,247.0,233.0,246.76059383526226,232.6720242169558
264.0,256.0,239.0,251.0,238.7449688948669,251.70913725764143
265.0,223.0,240.0,219.0,239.74691820516964,218.6446881857573
266.0,139.0,241.0,134.0,240.74886751547237,134.48062631160607
85.0,293.0,59.0,289.0,59.3953722752609,288.78141402871
265.0,499.0,240.0,494.0,239.74691820516964,495.1837334004103
319.0,268.0,293.0,263.0,293.8523941673316,263.7325898972212
75.0,262.0,49.0,258.0,49.37583348527333,257.7208635774313
275.0,251.0,250.0,247.0,249.76644176617046,246.69937547714105
256.0,143.0,231.0,139.0,230.72934395447155,138.48843878180375
360.0,388.0,334.0,384.0,334.93246817961113,383.96696400315153
309.0,243.0,283.0,238.0,283.8328706063308,238.6837505367457
274.0,126.0,249.0,122.0,248.76449245586772,121.45523959071029
115.0,328.0,90.0,323.0,89.45395818725011,323.8497617211996
321.0,335.0,295.0,330.0,295.8562927879371,330.86343735129225
260.0,163.0,235.0,159.0,234.73717165365596,158.52750113279214
330.0,240.0,305.0,235.0,304.8738670386352,235.67788737685075
289.0,242.0,264.0,237.0,263.7937930263557,237.68180122644296
271.0,158.0,246.0,154.0,245.75864452495952,153.51773935229173
344.0,241.0,319.0,237.0,318.9012182988204,236.67983668715348
322.0,280.0,296.0,276.0,296.8582420982398,275.7560120788275
70.0,487.0,45.0,483.0,44.36607170477292,483.160311218804
351.0,273.0,325.0,269.0,325.91489392891305,268.7423364487349
295.0,314.0,270.0,309.0,269.80551934614556,309.8224104610144
132.0,347.0,107.0,343.0,106.48715737834357,342.88685953289854
322.0,466.0,297.0,462.0,296.8582420982398,462.11928432852613
