x1,y1,x2,y2,x2_,y2_
204.0,210.0,204.0,215.0,204.23672378562932,212.8965440893175
53.0,205.0,53.0,210.0,52.646873836746266,207.87701313734073
45.0,199.0,45.0,205.0,44.615624313583425,201.8535759949686
49.0,215.0,49.0,220.0,48.631249075164845,217.91607504129428
182.0,144.0,183.0,149.0,182.1507875969315,146.63873552322406
145.0,13.0,145.0,18.0,145.00625855230336,15.127009382248106
39.0,220.0,39.0,225.0,38.59218717121129,222.93560599327105
171.0,198.0,171.0,203.0,171.1078195025826,200.84966980457324
26.0,84.0,26.0,90.0,25.541406696071686,86.40435649991053
145.0,54.0,144.0,60.0,145.00625855230336,56.28716318845767
20.0,58.0,21.0,63.0,19.51796955369954,60.302787950039104
21.0,189.0,22.0,195.0,20.521875744094896,191.81451409101504
55.0,60.0,55.0,66.0,54.65468621753698,62.3106003308298
36.0,203.0,36.0,209.0,35.58046860002523,205.86920075655001
30.0,70.0,30.0,76.0,29.557031457653093,72.34966983437556
164.0,39.0,164.0,44.0,164.0804761698151,41.22857033252734
56.0,13.0,57.0,18.0,55.65859240793233,15.127009382248106
107.0,225.0,107.0,231.0,106.85781571768766,227.95513694524783
154.0,67.0,153.0,72.0,154.04141426586156,69.3379512631895
83.0,137.0,83.0,143.0,82.76406714819913,139.61139219045657
13.0,65.0,13.0,71.0,12.490626220932054,67.33013888239878
37.0,44.0,37.0,49.0,36.58437479042058,46.248101284504116
154.0,95.0,154.0,101.0,154.04141426586156,97.44732459425944
39.0,72.0,39.0,78.0,38.59218717121129,74.35748221516627
62.0,228.0,62.0,233.0,61.68202955030446,230.9668555164339
51.0,148.0,51.0,153.0,50.639061455955556,150.65436028480548
163.0,89.0,163.0,94.0,163.07656997941976,91.42388745188732
82.0,81.0,81.0,87.0,81.76016095780378,83.39263792872448
29.0,50.0,29.0,56.0,28.553125267257737,52.27153842687626
66.0,84.0,67.0,90.0,65.6976619114781,86.40435649991053
138.0,42.0,137.0,47.0,137.97891521953588,44.24028890371342
171.0,134.0,172.0,140.0,171.1078195025826,136.5996736192705
177.0,91.0,177.0,97.0,177.13125664495473,93.43169983267802
80.0,12.0,80.0,17.0,79.75234857701307,14.123103191852751
67.0,134.0,68.0,140.0,66.70156810187345,136.5996736192705
216.0,212.0,216.0,218.0,216.28359807037359,214.9043564701082
171.0,99.0,171.0,105.0,171.1078195025826,101.46294935584086
191.0,192.0,191.0,197.0,191.1859433104897,194.8262326622011
171.0,121.0,172.0,126.0,171.1078195025826,123.54888554453868
202.0,225.0,202.0,231.0,202.2289114048386,227.95513694524783
56.0,117.0,56.0,122.0,55.65859240793233,119.53326078295726
204.0,135.0,204.0,141.0,204.23672378562932,137.60357980966586
180.0,191.0,180.0,197.0,180.1429752161408,193.82232647180575
63.0,147.0,63.0,152.0,62.68593574069982,149.65045409441012
199.0,183.0,199.0,189.0,199.21719283365255,185.7910769486429
40.0,95.0,39.0,100.0,39.59609336160665,97.44732459425944
186.0,29.0,186.0,34.0,186.16641235851293,31.189508428573788
196.0,142.0,197.0,147.0,196.20547426246648,144.63092314243335
172.0,20.0,172.0,26.0,172.11172569297796,22.15435271501559
179.0,38.0,179.0,44.0,179.13906902574544,40.224664142131985
64.0,103.0,64.0,109.0,63.68984953068738,105.47857411742228
74.0,215.0,74.0,220.0,73.72891143464093,217.91607504129428
156.0,31.0,156.0,37.0,156.04922664665227,33.1973208093645
167.0,212.0,167.0,218.0,167.09219474100118,214.9043564701082
187.0,220.0,187.0,226.0,187.17031854890828,222.93560599327105
48.0,36.0,48.0,41.0,47.62734288476949,38.216851761341275
52.0,138.0,52.0,144.0,51.64296764635091,140.61529838085193
69.0,116.0,70.0,122.0,68.70938048266416,118.5293545925619
55.0,90.0,54.0,96.0,54.65468621753698,92.42779364228267
68.0,158.0,67.0,165.0,67.7054742922688,160.69342218875903
167.0,113.0,168.0,120.0,167.09219474100118,115.51763602137584
58.0,165.0,58.0,170.0,57.66640478872306,167.72076552152652
16.0,22.0,15.0,28.0,15.50234479211812,24.1621650958063
77.0,122.0,77.0,127.0,76.740630005827,124.55279173493403
77.0,34.0,77.0,39.0,76.740630005827,36.20903938055058
203.0,118.0,203.0,123.0,203.23281759523397,120.53716697335261
224.0,89.0,225.0,95.0,224.31484759353643,91.42388745188732
124.0,30.0,124.0,35.0,123.9242209544087,32.19341461896914
213.0,227.0,213.0,233.0,213.2718794991875,229.96294932603854
65.0,211.0,62.0,215.0,64.69375572108274,213.90045027971286
157.0,76.0,158.0,83.0,157.05313283704763,78.37310697674769
233.0,192.0,232.0,199.0,233.35000330709462,194.8262326622011
179.0,103.0,180.0,108.0,179.13906902574544,105.47857411742228
32.0,152.0,32.0,158.0,31.564843838443803,154.6699850463869
103.0,162.0,103.0,168.0,102.84219095610624,164.70904695034045
62.0,34.0,63.0,39.0,61.68202955030446,36.20903938055058
193.0,95.0,193.0,100.0,193.19375569128042,97.44732459425944
178.0,50.0,179.0,55.0,178.1351628353501,52.27153842687626
82.0,149.0,82.0,157.0,81.76016095780378,151.65826647520083
41.0,25.0,41.0,30.0,40.599999552002004,27.173883666992367
113.0,135.0,112.0,141.0,112.88125286005979,137.60357980966586
85.0,115.0,86.0,121.0,84.77187952898984,117.52544840216655
149.0,38.0,149.0,43.0,149.02188331388479,40.224664142131985
173.0,66.0,176.0,72.0,173.1156318833733,68.33404507279414
