x1,y1,x2,y2,x2_,y2_
95.0,228.0,97.0,222.0,95.45012771855052,225.7987441115774
180.0,218.0,181.0,213.0,180.7821615017479,215.75968220762385
29.0,183.0,30.0,177.0,29.192311552864858,180.62296554378642
227.0,161.0,228.0,156.0,227.9657524503296,158.5370293550886
65.0,108.0,66.0,103.0,65.33294200668986,105.32999366454256
212.0,164.0,212.0,159.0,212.90715959439927,161.54874792627467
139.0,41.0,140.0,36.0,139.62200769553834,38.068271308461554
240.0,66.0,242.0,60.0,241.01653292546922,63.165933667937644
17.0,168.0,18.0,162.0,17.145437268120595,165.5643726878561
90.0,238.0,91.0,233.0,90.43059676657374,235.83780601553096
151.0,235.0,152.0,229.0,151.6688819802826,232.8260874443449
238.0,183.0,238.0,178.0,239.0087205446785,180.62296554378642
42.0,195.0,43.0,190.0,42.24309202800449,192.66983982853068
247.0,76.0,247.0,70.0,248.0438762582367,73.2049955718912
131.0,71.0,132.0,65.0,131.5907581723755,68.18546461991443
11.0,23.0,12.0,18.0,11.122000125748464,19.997959881345164
197.0,209.0,198.0,204.0,197.84856673846895,206.72452649406566
218.0,223.0,219.0,218.0,218.9305967367714,220.77921315960063
88.0,21.0,89.0,16.0,88.42278438578303,17.990147500554453
202.0,169.0,203.0,164.0,202.86809769044572,166.56827887825145
170.0,227.0,171.0,221.0,170.74309959779436,224.79483792118205
39.0,245.0,40.0,239.0,39.23137345681841,242.86514934829842
140.0,33.0,141.0,28.0,140.6259138859337,30.037021785298716
215.0,194.0,217.0,189.0,215.91887816558534,191.66593363813533
172.0,179.0,172.0,173.0,172.75091197858507,176.607340782205
218.0,27.0,219.0,22.0,218.9305967367714,24.013584642926585
231.0,211.0,233.0,205.0,231.98137721191102,208.73233887485637
61.0,238.0,65.0,232.0,61.317309645516225,235.83780601553096
234.0,77.0,234.0,71.0,234.9930957830971,74.20890176228656
208.0,201.0,209.0,196.0,208.89153483281785,198.69327697090282
226.0,40.0,227.0,35.0,226.96184625993425,37.0643651180662
68.0,212.0,69.0,207.0,68.34466057787593,209.73624506525172
41.0,32.0,42.0,27.0,41.23918583760912,29.03311559490336
83.0,124.0,84.0,119.0,83.40325343380626,121.39249271086825
62.0,32.0,63.0,26.0,62.32121583591158,29.03311559490336
79.0,14.0,80.0,9.0,79.38762867222484,10.962804167786967
23.0,82.0,25.0,76.0,23.168874410492727,79.22843271426333
104.0,83.0,104.0,78.0,104.48528343210872,80.23233890465869
129.0,48.0,131.0,43.0,129.5829457915848,45.09561464122904
241.0,158.0,244.0,153.0,242.02043911586458,155.52531078390254
14.0,243.0,15.0,237.0,14.13371869693453,240.85733696750773
18.0,153.0,20.0,148.0,18.149343458515965,150.50577983192576
83.0,67.0,83.0,62.0,83.40325343380626,64.169839858333
53.0,184.0,53.0,178.0,53.28606012235338,181.62687173418178
71.0,20.0,72.0,16.0,71.356379149062,16.986241310159098
123.0,121.0,124.0,116.0,123.55950104962047,118.38077413968219
204.0,226.0,204.0,221.0,204.87591007123643,223.7909317307867
10.0,196.0,11.0,190.0,10.118093935353123,193.67374601892604
38.0,41.0,39.0,35.0,38.227467266423055,38.068271308461554
217.0,242.0,219.0,236.0,217.92669054637605,239.85343077711238
221.0,55.0,222.0,50.0,221.94231530795747,52.12295797399653
125.0,158.0,126.0,152.0,125.56731343041118,155.52531078390254
237.0,136.0,239.0,128.0,238.00481435428316,133.43937459520473
217.0,100.0,218.0,94.0,217.92669054637605,97.29874414137971
99.0,164.0,99.0,159.0,99.46575248013194,161.54874792627467
65.0,195.0,66.0,190.0,65.33294200668986,192.66983982853068
137.0,12.0,139.0,8.0,137.61419531474763,8.954991786996256
124.0,18.0,126.0,13.0,124.56340724001582,14.9784289293684
175.0,133.0,176.0,127.0,175.76263054977113,130.42765602401866
30.0,158.0,31.0,152.0,30.196217743260213,155.52531078390254
198.0,126.0,199.0,121.0,198.8524729288643,123.40030509165896
197.0,55.0,199.0,49.0,197.84856673846895,52.12295797399653
16.0,203.0,17.0,198.0,16.14153107772524,200.70108935169353
35.0,49.0,36.0,44.0,35.21574869523699,46.099520831624396
189.0,229.0,190.0,223.0,189.8173172153061,226.80265030197273
74.0,30.0,75.0,24.0,74.36809772024806,27.02530321411265
229.0,234.0,229.0,227.0,229.9735648311203,231.82218125394954
180.0,79.0,181.0,73.0,180.7821615017479,76.21671414307727
157.0,183.0,159.0,178.0,157.69231912265474,180.62296554378642
54.0,225.0,55.0,220.0,54.28996631274874,222.78702554039134
221.0,215.0,222.0,209.0,221.94231530795747,212.7479636364378
140.0,58.0,141.0,52.0,140.6259138859337,55.13467654518261
83.0,205.0,84.0,200.0,83.40325343380626,202.7089017324842
119.0,243.0,120.0,237.0,119.54387628803904,240.85733696750773
98.0,210.0,99.0,204.0,98.46184628973658,207.728432684461
102.0,68.0,104.0,62.0,102.477471051318,65.17374604872836
167.0,237.0,168.0,231.0,167.7313810266083,234.83389982513557
178.0,15.0,179.0,8.0,178.7743491209572,11.966710358182322
81.0,87.0,82.0,82.0,81.39544105301555,84.24796366624011
47.0,237.0,48.0,232.0,47.26262297998125,234.83389982513557
44.0,226.0,42.0,229.0,44.250904408795186,223.7909317307867
190.0,172.0,190.0,167.0,190.82122340570146,169.5799974494375
136.0,237.0,137.0,232.0,136.61028912435228,234.83389982513557
198.0,119.0,199.0,111.0,198.8524729288643,116.37296175889148
165.0,200.0,166.0,195.0,165.72356864581758,197.68937078050746
235.0,241.0,236.0,236.0,235.99700197349244,238.84952458671702
202.0,88.0,204.0,83.0,202.86809769044572,85.25186985663547
227.0,64.0,228.0,59.0,227.9657524503296,61.15812128714693
188.0,40.0,189.0,34.0,188.81341102491075,37.0643651180662
126.0,35.0,126.0,26.0,126.57121962080653,32.04483416608942
19.0,208.0,20.0,203.0,19.153249648911306,205.7206203036703
160.0,159.0,163.0,156.0,160.7040376938408,156.5292169742979
127.0,108.0,128.0,102.0,127.57512581120189,105.32999366454256
142.0,70.0,143.0,64.0,142.6337262667244,67.18155842951907
54.0,31.0,55.0,25.0,54.28996631274874,28.029209404508006
98.0,141.0,101.0,136.0,98.46184628973658,138.4589055471815
243.0,93.0,245.0,89.0,244.0282514966553,90.27140080861224
28.0,204.0,28.0,199.0,28.188405362469503,201.70499554208888
102.0,119.0,104.0,114.0,102.477471051318,116.37296175889148
184.0,114.0,186.0,109.0,184.79778626332933,111.3534308069147
206.0,17.0,207.0,11.0,206.88372245202714,13.974522738973032
238.0,49.0,240.0,45.0,239.0087205446785,46.099520831624396
64.0,147.0,65.0,142.0,64.3290358162945,144.48234268955363
88.0,137.0,89.0,131.0,88.42278438578303,134.44328078560008
49.0,218.0,50.0,212.0,49.27043536077196,215.75968220762385
209.0,212.0,210.0,208.0,209.8954410232132,209.73624506525172
99.0,245.0,100.0,238.0,99.46575248013194,242.86514934829842
234.0,95.0,235.0,87.0,234.9930957830971,92.27921318940294
78.0,112.0,75.0,112.0,78.38372248182948,109.34561842612399
235.0,246.0,234.0,246.0,235.99700197349244,243.8690555386938
158.0,59.0,158.0,53.0,158.6962253130501,56.13858273557795
150.0,82.0,152.0,76.0,150.66497578988725,79.22843271426333
80.0,225.0,82.0,220.0,80.39153486262019,222.78702554039134
209.0,235.0,209.0,230.0,209.8954410232132,232.8260874443449
24.0,141.0,25.0,136.0,24.172780600888082,138.4589055471815
230.0,109.0,231.0,104.0,230.97747102151567,106.33389985493791
109.0,97.0,111.0,90.0,109.50481438408549,94.28702557019365
199.0,131.0,199.0,128.0,199.85637911925966,128.41984364322795
177.0,233.0,178.0,227.0,177.77044293056184,230.81827506355418
32.0,119.0,32.0,113.0,32.204030124050924,116.37296175889148
