x1,y1,x2,y2,x2_,y2_
284.0,121.0,289.0,129.0,288.69682535630983,128.40731045728225
122.0,208.0,127.0,215.0,126.38039746982383,215.57723549132845
340.0,54.0,345.0,61.0,344.8061999390773,61.27646300321121
177.0,170.0,182.0,178.0,181.48782274228859,177.50302463894388
346.0,89.0,350.0,97.0,350.8178958008937,96.34481069570084
211.0,150.0,216.0,158.0,215.55423635346222,157.4639622879555
189.0,254.0,194.0,262.0,193.51126015288162,261.6670865130951
42.0,311.0,46.0,319.0,46.224148065870274,318.77841040616534
225.0,332.0,230.0,340.0,229.58157238466072,339.8194372964432
197.0,141.0,202.0,149.0,201.52688509327697,148.44637280827067
68.0,162.0,73.0,170.0,72.27493673664856,169.48739969854853
419.0,166.0,424.0,174.0,423.9604695747547,173.4952121687462
315.0,62.0,319.0,69.0,319.75734534961504,69.29208794360657
135.0,208.0,140.0,216.0,139.40579941970634,215.57723549132845
351.0,103.0,355.0,110.0,355.8276728103809,110.37216195588609
160.0,175.0,165.0,183.0,164.45462355119514,182.5127864194443
407.0,160.0,412.0,168.0,411.9370473931484,167.48348584895632
54.0,199.0,59.0,207.0,58.24760070545005,206.55966124063036
35.0,387.0,40.0,395.0,39.21048766476439,394.92683211093447
358.0,117.0,362.0,125.0,362.8413484404735,124.39951321607133
312.0,32.0,316.0,40.0,316.75149741870683,39.233486802630615
150.0,24.0,155.0,32.0,154.43509999019432,31.217861862235264
149.0,270.0,154.0,278.0,153.43313545090484,277.6983363938858
163.0,305.0,168.0,313.0,167.46048671109008,312.76668408637545
190.0,147.0,195.0,155.0,194.5132246921711,154.45809912806055
74.0,137.0,79.0,144.0,78.2866478274517,144.438560338073
397.0,111.0,401.0,118.0,401.9175238321476,118.38778689628144
19.0,367.0,23.0,375.0,23.179237783973683,374.8877849889328
48.0,226.0,52.0,234.0,52.23587438566016,233.61239922171137
195.0,295.0,199.0,302.0,199.5229864726715,302.7471605253746
158.0,298.0,163.0,306.0,162.45072493058967,305.7530084562828
186.0,204.0,191.0,211.0,190.50541222197342,211.56942302113077
148.0,304.0,153.0,312.0,152.4311861406021,311.7647347760727
204.0,51.0,209.0,59.0,208.5405607233696,58.27059984331627
328.0,81.0,333.0,88.0,332.78274729949754,88.32918575530549
186.0,282.0,191.0,290.0,190.50541222197342,289.7217585754921
50.0,209.0,54.0,217.0,54.23977300626563,216.5791848016312
404.0,172.0,408.0,179.0,408.9311994622402,179.50692325954935
326.0,68.0,331.0,75.0,330.7788486788921,75.30379903440972
383.0,140.0,388.0,148.0,387.89017257196235,147.44442349796793
391.0,363.0,395.0,371.0,395.9057975123577,370.8799572897484
31.0,303.0,36.0,311.0,35.202675194566716,310.76278546577
281.0,68.0,286.0,75.0,285.69094696742815,75.30379903440972
56.0,161.0,61.0,168.0,60.251499326055516,168.48543515925905
401.0,405.0,405.0,413.0,405.92532107335853,412.96201107030413
150.0,285.0,155.0,293.0,154.43509999019432,292.7276369643738
286.0,16.0,291.0,23.0,290.7007239769153,23.20223692183991
86.0,129.0,90.0,135.0,90.31010046703148,136.42293539767763
150.0,179.0,155.0,186.0,154.43509999019432,186.52059888964197
130.0,175.0,135.0,182.0,134.39603763920593,182.5127864194443
382.0,377.0,386.0,385.0,386.88822326165956,384.90730854993365
393.0,124.0,397.0,131.0,397.9096961329632,131.4131736171772
31.0,413.0,36.0,421.0,35.202675194566716,420.9776360106995
337.0,81.0,342.0,88.0,341.80032155019563,88.32918575530549
189.0,169.0,194.0,176.0,193.51126015288162,176.5010600996544
402.0,392.0,407.0,400.0,406.92727038366127,399.9366091204216
355.0,182.0,360.0,190.0,359.8354700515918,189.52646204953692
369.0,70.0,374.0,78.0,373.86282131177705,77.30771288400193
168.0,252.0,172.0,260.0,172.4702484915905,259.6631726635029
181.0,62.0,186.0,70.0,185.49563521248626,69.29208794360657
473.0,484.0,478.0,492.0,478.06594553691673,492.11631116395495
249.0,50.0,254.0,58.0,253.62844720584678,57.268635304026795
180.0,302.0,185.0,310.0,184.49368590218353,309.76083615546725
481.0,430.0,486.0,438.0,486.0815704773121,438.01083520179293
197.0,201.0,202.0,209.0,201.52688509327697,208.56355986123583
456.0,223.0,461.0,231.0,461.0327463458233,230.60653606181643
376.0,188.0,380.0,195.0,380.8764969418697,195.53817314034006
374.0,130.0,379.0,138.0,378.8725983212642,137.4248999369671
61.0,190.0,65.0,197.0,65.26126110655593,197.54208698993227
245.0,114.0,250.0,122.0,249.6206347356491,121.39363482718964
314.0,47.0,318.0,54.0,318.7553960393123,54.26278737311859
73.0,150.0,77.0,158.0,77.28469851714897,157.4639622879555
345.0,248.0,349.0,257.0,349.815946490591,255.65536019330523
201.0,207.0,206.0,215.0,205.53469756347465,214.57528618102572
28.0,149.0,33.0,157.0,32.19681203467177,156.46199774866602
183.0,247.0,187.0,255.0,187.49954906207847,254.6534108830025
211.0,354.0,215.0,362.0,215.55423635346222,361.8623830390503
401.0,132.0,405.0,140.0,405.92532107335853,139.42879855757258
135.0,28.0,140.0,36.0,139.40579941970634,35.22567433243294
36.0,400.0,41.0,408.0,40.21243697506713,407.952234060817
147.0,214.0,152.0,221.0,151.42923683029937,221.58896181111834
152.0,131.0,157.0,139.0,156.43899861079979,138.42684924726984
