x1,y1,x2,y2,x2_,y2_
310.0,423.0,306.0,392.0,306.48650061170315,391.9706707517569
288.0,421.0,285.0,389.0,284.44352441112255,389.96677213115146
267.0,52.0,263.0,21.0,263.4024975208447,20.246060333675644
129.0,73.0,125.0,42.0,125.13297491351821,41.287071994966766
447.0,58.0,444.0,27.0,443.7540739087269,26.25777142447879
287.0,386.0,283.0,355.0,283.4415751008198,354.89839398068835
328.0,116.0,324.0,85.0,324.52164911309933,84.37105985683849
323.0,382.0,319.0,351.0,319.5118721036122,350.8905967394774
282.0,203.0,278.0,171.0,278.43179809133267,171.54098489088466
310.0,111.0,306.0,80.0,306.48650061170315,79.36129807633807
348.0,213.0,344.0,181.0,344.56072669307446,181.56050845188548
312.0,101.0,308.0,70.0,308.4903992323086,69.34177451533725
324.0,407.0,320.0,376.0,320.5138518718884,375.9394208709662
291.0,142.0,287.0,111.0,287.44937234203076,110.42184852761677
258.0,325.0,255.0,294.0,254.3849232701466,293.7792728464072
311.0,386.0,308.0,354.0,307.4884499220059,354.89839398068835
309.0,375.0,305.0,344.0,305.4845513014004,343.8769211093848
324.0,423.0,321.0,391.0,320.5138518718884,391.9706707517569
285.0,345.0,282.0,314.0,281.43767648021435,313.81831996840884
287.0,400.0,283.0,369.0,283.4415751008198,368.9257452408736
361.0,215.0,357.0,183.0,357.5860981849835,183.5644223014777
291.0,218.0,287.0,187.0,287.44937234203076,186.57028546137263
237.0,124.0,233.0,93.0,233.3439116088555,92.38668479723384
277.0,236.0,273.0,204.0,273.422051539819,204.6054339627688
365.0,294.0,361.0,262.0,361.5939258841679,262.7187223951285
285.0,320.0,281.0,289.0,281.43767648021435,288.76949583692004
147.0,61.0,144.0,30.0,143.16813864390113,29.263634584373733
259.0,241.0,255.0,209.0,255.38687258044934,209.61519574326923
304.0,347.0,300.0,315.0,300.47477429191326,315.8222185890143
346.0,398.0,342.0,367.0,342.5567976144955,366.9218466202681
277.0,295.0,273.0,264.0,273.422051539819,263.72067170543124
252.0,410.0,249.0,378.0,248.37321217934348,378.9452688018744
113.0,135.0,109.0,104.0,109.10172503272749,103.40817289752415
478.0,75.0,474.0,43.0,474.8146243600056,43.290985844558975
220.0,160.0,217.0,129.0,216.31071241776206,128.45699702901294
226.0,219.0,222.0,188.0,222.32243873755195,187.57223477167537
203.0,122.0,200.0,91.0,199.27751322666862,90.38277094764163
246.0,279.0,242.0,247.0,242.36150108854034,247.68942182464053
116.0,63.0,113.0,31.0,112.10758819262243,31.267548433965942
317.0,155.0,313.0,124.0,313.50017624179577,123.44723524851254
120.0,125.0,117.0,94.0,116.11540066282011,93.38864933652332
347.0,378.0,343.0,346.0,343.55874692479824,346.882769040293
425.0,67.0,422.0,35.0,421.7110977081463,35.27536090416362
193.0,53.0,189.0,22.0,189.25797443668105,21.248009643978378
174.0,128.0,171.0,97.0,170.22087662498214,96.39449726743152
267.0,173.0,264.0,141.0,263.4024975208447,141.4823837499087
387.0,406.0,383.0,375.0,383.636871626775,374.9374715606635
164.0,207.0,160.0,176.0,160.20133783499458,175.54879736108234
343.0,356.0,339.0,325.0,339.5509496835873,324.8398232976859
470.0,200.0,466.0,168.0,466.79899941961025,168.53512173098972
294.0,410.0,290.0,379.0,290.45525073091244,378.9452688018744
362.0,160.0,358.0,128.0,358.5880474952862,128.45699702901294
271.0,394.0,268.0,363.0,267.4103252200291,362.9140189210837
305.0,182.0,301.0,150.0,301.476723602216,150.49997322959354
258.0,302.0,254.0,271.0,254.3849232701466,270.73434733552386
309.0,495.0,305.0,464.0,305.4845513014004,464.1112952153151
216.0,53.0,213.0,21.0,212.30289994756438,21.248009643978378
328.0,339.0,324.0,308.0,324.52164911309933,307.80659364861896
326.0,215.0,322.0,184.0,322.51775049249386,183.5644223014777
291.0,360.0,288.0,328.0,287.44937234203076,328.8476205388968
173.0,148.0,170.0,116.0,169.21891208569266,116.43355961841992
250.0,119.0,246.0,87.0,246.369313558738,87.37692301673343
326.0,156.0,322.0,125.0,322.51775049249386,124.44918455881528
129.0,179.0,125.0,147.0,125.13297491351821,147.4941100696986
275.0,425.0,271.0,393.0,271.41812246124005,393.9745693723624
238.0,72.0,234.0,40.0,234.34587614814498,40.28512268466403
364.0,386.0,360.0,355.0,360.59197657386517,354.89839398068835
304.0,395.0,300.0,363.0,300.47477429191326,363.91596823138644
184.0,146.0,180.0,115.0,180.24040018598296,114.42966099781445
380.0,42.0,376.0,10.0,376.6232264546559,10.22652154368808
411.0,398.0,407.0,367.0,407.6837464479611,366.9218466202681
230.0,150.0,227.0,119.0,226.33025120774963,118.43747346801213
307.0,289.0,303.0,258.0,303.48062222282147,257.70894538564136
98.0,90.0,94.0,59.0,94.07242446223951,58.32027118606021
294.0,182.0,290.0,151.0,290.45525073091244,150.49997322959354
359.0,147.0,355.0,116.0,355.582199564378,115.43161030811719
164.0,90.0,160.0,58.0,160.20133783499458,58.32027118606021
374.0,146.0,371.0,115.0,370.611500134866,114.42966099781445
219.0,186.0,215.0,154.0,215.30876310745933,154.5077856997912
281.0,55.0,278.0,24.0,277.42984878102993,23.251923493570587
184.0,499.0,181.0,468.0,180.24040018598296,468.11909245652606
231.0,113.0,227.0,82.0,227.33220051805236,81.36519669694354
213.0,223.0,209.0,192.0,209.29703678766944,191.58004724187305
221.0,74.0,217.0,42.0,217.3126617280648,42.2890213052695
350.0,286.0,346.0,254.0,346.5646253136799,254.70309745473315
153.0,95.0,149.0,64.0,149.17984973470428,63.33004819554736
357.0,182.0,353.0,151.0,353.57830094377255,150.49997322959354
187.0,265.0,183.0,234.0,183.2462633458779,233.6620705644553
291.0,121.0,287.0,89.0,287.44937234203076,89.3808216373389
267.0,120.0,264.0,88.0,263.4024975208447,88.37887232703616
