x1,y1,x2,y2,x2_,y2_
219.0,199.0,195.0,241.0,194.54798027382935,240.48329771502532
243.0,176.0,218.0,218.0,218.59485509501542,217.43837220414198
251.0,66.0,227.0,108.0,226.61048003541077,107.22352165921245
279.0,124.0,255.0,166.0,254.6651673267945,165.33681009157215
238.0,311.0,214.0,353.0,213.585093314515,352.70204688056026
295.0,184.0,271.0,226.0,270.6964172075852,225.45399714453734
41.0,160.0,17.0,202.0,16.20031773553932,201.40712232335127
146.0,84.0,122.0,126.0,121.40540649996842,125.25868538959537
472.0,92.0,447.0,134.0,448.0421152065858,133.27431032999073
32.0,247.0,8.0,289.0,7.182743484841229,288.5770473573974
221.0,190.0,197.0,232.0,196.55187889443482,231.46572346432723
460.0,95.0,435.0,137.0,436.0186930249795,136.28017348988567
289.0,274.0,265.0,316.0,264.68469088779534,315.6297701094917
222.0,384.0,197.0,425.0,197.5538434337243,425.8446206544212
322.0,160.0,298.0,202.0,297.7491399596795,201.40712232335127
463.0,84.0,439.0,126.0,439.0245409558877,125.25868538959537
183.0,148.0,159.0,189.0,158.47766804205025,189.38368491275824
232.0,228.0,207.0,270.0,207.57336699472512,269.53993431671176
234.0,184.0,210.0,225.0,209.57728084431733,225.45399714453734
166.0,127.0,142.0,169.0,141.4444688509568,168.3426732514671
45.0,188.0,21.0,229.0,20.208130205736996,229.46180961473502
190.0,128.0,166.0,170.0,165.49134367214288,169.34462256176982
260.0,277.0,236.0,318.0,235.62806951509558,318.63564849837337
188.0,77.0,164.0,119.0,163.48742982255067,118.24502498848949
305.0,145.0,281.0,187.0,280.71594076858605,186.3778217528633
243.0,419.0,218.0,461.0,218.59485509501542,460.9129683469108
207.0,393.0,183.0,435.0,182.52454286323632,434.8621949051193
201.0,168.0,176.0,209.0,176.51281654344643,209.42274726374663
434.0,17.0,410.0,59.0,409.96788912521447,58.127822706537586
199.0,153.0,175.0,194.0,174.50891792284096,194.39344669325865
210.0,136.0,186.0,177.0,185.53040602313126,177.3602475021652
162.0,93.0,137.0,135.0,137.43665638075913,134.2762748692802
307.0,184.0,282.0,226.0,282.7198393891915,225.45399714453734
99.0,49.0,74.0,91.0,74.31360616789901,90.190322468119
254.0,208.0,230.0,250.0,229.61634319530572,249.5008719657234
196.0,183.0,172.0,224.0,171.50305476294602,224.4520478342346
345.0,167.0,320.0,209.0,320.7940654705628,208.4207979534439
191.0,226.0,167.0,268.0,166.4932929824456,267.5360356961063
178.0,161.0,153.0,203.0,153.46790626154984,202.409071633654
200.0,237.0,176.0,279.0,175.5108672331437,278.55750856740985
272.0,361.0,247.0,402.0,247.65149169670187,402.79969514353786
230.0,194.0,206.0,236.0,205.56946837411965,235.4735359345249
243.0,406.0,218.0,447.0,218.59485509501542,447.8875968550018
76.0,52.0,51.0,94.0,51.26868065701568,93.19618562801395
209.0,420.0,185.0,461.0,184.5284414838418,461.91494811518703
69.0,148.0,45.0,190.0,44.2550202559098,189.38368491275824
293.0,102.0,269.0,143.0,268.69251858697976,143.2938491199783
245.0,114.0,220.0,155.0,220.5987537156209,155.31727130158458
288.0,111.0,264.0,152.0,263.6827415774926,152.31142337067638
244.0,193.0,220.0,235.0,219.59680440531815,234.47157139523543
263.0,151.0,238.0,193.0,238.63391744600378,192.38954807265318
312.0,78.0,287.0,119.0,287.7296163986787,119.24697429879222
333.0,179.0,308.0,221.0,308.77064328895653,220.44423536403693
243.0,241.0,219.0,283.0,218.59485509501542,282.56532103760753
239.0,282.0,214.0,324.0,214.58704262481774,323.64539504988704
281.0,214.0,257.0,255.0,256.6690659474,255.5125982855133
250.0,381.0,226.0,423.0,225.60853072510804,422.838772723513
206.0,218.0,182.0,259.0,181.52259355293359,259.52041075571094
190.0,418.0,165.0,459.0,165.49134367214288,459.9110190366081
454.0,69.0,430.0,110.0,430.0069667051896,110.22940004809413
319.0,242.0,294.0,283.0,294.7432920287713,283.567285576897
154.0,101.0,130.0,143.0,129.42103144036378,142.29189980967556
257.0,392.0,233.0,434.0,232.6221911262139,433.86024559481655
300.0,242.0,276.0,284.0,275.7061942170724,283.567285576897
209.0,155.0,185.0,197.0,184.5284414838418,196.39736054285086
290.0,119.0,265.0,161.0,265.6866401980981,160.32704831107174
339.0,120.0,315.0,162.0,314.78233915077294,161.32899762137447
53.0,176.0,29.0,217.0,28.22375514613235,217.43837220414198
161.0,47.0,137.0,89.0,136.43469184146966,88.18642384751354
238.0,390.0,213.0,431.0,213.585093314515,431.8563469742111
262.0,183.0,238.0,224.0,237.63196813570104,224.4520478342346
247.0,292.0,223.0,334.0,222.6026675652131,333.66494906886135
258.0,194.0,234.0,235.0,233.62414043651663,235.4735359345249
234.0,112.0,210.0,154.0,209.57728084431733,153.3133726809791
180.0,189.0,155.0,231.0,155.4718048821553,230.46375892503775
189.0,115.0,164.0,156.0,164.4893791328534,156.31923584087406
272.0,208.0,248.0,250.0,247.65149169670187,249.5008719657234
257.0,257.0,233.0,299.0,232.6221911262139,298.59657091839824
272.0,34.0,248.0,76.0,247.65149169670187,75.16102189763103
270.0,156.0,246.0,198.0,245.6475930760964,197.3993098531536
170.0,114.0,145.0,155.0,145.4522813211545,155.31727130158458
264.0,383.0,240.0,425.0,239.6358667563065,424.84267134411846
58.0,165.0,34.0,207.0,33.23351692663276,206.4168841038517
73.0,40.0,49.0,81.0,48.262817497120736,81.17274821742092
356.0,195.0,332.0,236.0,331.81556879983987,236.47548524482764
207.0,203.0,183.0,244.0,182.52454286323632,244.491110185223
189.0,405.0,165.0,447.0,164.4893791328534,446.88564754469905
486.0,127.0,462.0,169.0,462.069466466771,168.3426732514671
297.0,199.0,273.0,241.0,272.7003158281907,240.48329771502532
216.0,230.0,192.0,272.0,191.5421171139344,271.543848166304
151.0,113.0,126.0,154.0,126.41516828046883,154.31532199128185
172.0,24.0,148.0,66.0,147.45617994175996,65.1414983366302
243.0,256.0,219.0,297.0,218.59485509501542,297.5946216080955
287.0,26.0,262.0,68.0,262.6807922671899,67.14539695723568
322.0,138.0,298.0,179.0,297.7491399596795,179.36416135175742
238.0,295.0,214.0,336.0,213.585093314515,336.67079699976955
311.0,207.0,286.0,249.0,286.72766708837594,248.49892265542067
58.0,185.0,34.0,226.0,33.23351692663276,226.45594645484007
324.0,258.0,300.0,300.0,299.75306903825845,299.598520228701
180.0,42.0,156.0,83.0,155.4718048821553,83.17664683802639
182.0,271.0,158.0,313.0,157.47571873174752,312.6239221785835
223.0,109.0,199.0,151.0,198.55579274402703,150.3075247500709
219.0,153.0,194.0,194.0,194.54798027382935,194.39344669325865
300.0,277.0,275.0,319.0,275.7061942170724,318.63564849837337
199.0,18.0,175.0,60.0,174.50891792284096,59.12977201684032
278.0,168.0,254.0,210.0,253.66321801649175,209.42274726374663
487.0,62.0,462.0,104.0,463.07141577707375,103.21572441800151
350.0,20.0,326.0,61.0,325.80384248005,61.13368586643253
304.0,158.0,279.0,200.0,279.7139914582833,199.4032237027458
173.0,70.0,147.0,111.0,148.4581292520627,111.23134935839687
168.0,142.0,144.0,184.0,143.44836747156228,183.3719738219551
276.0,134.0,251.0,176.0,251.65931939588629,175.35634888155974
159.0,81.0,134.0,122.0,134.4307932208642,122.25282222970043
252.0,169.0,228.0,210.0,227.6124293457135,210.42469657404936
212.0,103.0,187.0,145.0,187.53430464373673,144.29579843028102
73.0,172.0,49.0,213.0,48.262817497120736,213.4305597339443
328.0,97.0,302.0,138.0,303.7608662794694,138.28407211049114
342.0,378.0,318.0,420.0,317.7882175396546,419.8328943346313
199.0,93.0,175.0,135.0,174.50891792284096,134.2762748692802
291.0,218.0,268.0,259.0,266.6885895084008,259.52041075571094
284.0,203.0,259.0,244.0,259.67494433628167,244.491110185223
114.0,41.0,90.0,83.0,89.34289150940025,82.17469752772365
301.0,224.0,277.0,266.0,276.7081435273751,265.5321218465141
179.0,131.0,154.0,173.0,154.46985557185258,172.3504857216648
148.0,126.0,124.0,168.0,123.40930512057389,167.34072394116436
162.0,61.0,138.0,102.0,137.43665638075913,102.21375987871204
213.0,168.0,188.0,210.0,188.53625395403947,209.42274726374663
152.0,346.0,128.0,388.0,127.41711759077157,387.7703945730499
276.0,286.0,252.0,328.0,251.65931939588629,327.65322274907146
200.0,126.0,176.0,167.0,175.5108672331437,167.34072394116436
207.0,191.0,182.0,232.0,182.52454286323632,232.46767277462996
179.0,111.0,155.0,153.0,154.46985557185258,152.31142337067638
234.0,174.0,210.0,215.0,209.57728084431733,215.43447358353652
269.0,393.0,244.0,435.0,244.64564376579366,434.8621949051193
263.0,27.0,239.0,69.0,238.63391744600378,68.14736149652515
190.0,159.0,166.0,201.0,165.49134367214288,200.40517301304854
257.0,223.0,232.0,265.0,232.6221911262139,264.53017253621135
184.0,292.0,159.0,334.0,159.479617352353,333.66494906886135
198.0,57.0,173.0,98.0,173.50696861253823,98.20594740851436
239.0,93.0,215.0,135.0,214.58704262481774,134.2762748692802
89.0,239.0,64.0,280.0,64.29406737791145,280.56142241700206
322.0,340.0,297.0,382.0,297.7491399596795,381.7586987112335
268.0,238.0,243.0,280.0,243.64369445549093,279.55947310669933
286.0,87.0,262.0,129.0,261.67884295688714,128.2645485494903
292.0,193.0,267.0,235.0,267.690569276677,234.47157139523543
166.0,338.0,142.0,380.0,141.4444688509568,379.75476963265453
128.0,61.0,103.0,101.0,103.37024276958549,102.21375987871204
273.0,191.0,249.0,233.0,248.6534410070046,232.46767277462996
97.0,61.0,72.0,103.0,72.3096923183068,102.21375987871204
464.0,75.0,439.0,116.0,440.0264902661904,116.24111113889728
254.0,161.0,230.0,203.0,229.61634319530572,202.409071633654
