x1,y1,x2,y2,x2_,y2_
190.0,141.0,200.0,143.0,194.89488724537063,142.25913252480524
178.0,139.0,188.0,141.0,182.84801296062636,140.25132014401453
171.0,214.0,182.0,216.0,175.8206696278589,215.54428442366617
172.0,239.0,182.0,241.0,176.82457581825426,240.64193918355005
169.0,110.0,179.0,113.0,173.8128572470682,111.13803302295702
190.0,153.0,200.0,156.0,194.89488724537063,154.3060068095495
224.0,185.0,234.0,187.0,229.0276977188127,186.43100490220087
141.0,97.0,151.0,99.0,145.70348391599825,98.0872525478174
193.0,218.0,203.0,220.0,197.90660581655672,219.5599091852476
17.0,75.0,27.0,77.0,21.21910110778977,76.00131635911958
155.0,137.0,165.0,139.0,159.75817058153322,138.24350776322382
179.0,99.0,189.0,101.0,183.85191915102175,100.09506492860811
177.0,151.0,187.0,153.0,181.84410677023104,152.2981944287588
33.0,27.0,43.0,29.0,37.28160015411545,27.813811620550332
164.0,46.0,175.0,49.0,168.79332629509142,46.88802923806208
135.0,144.0,145.0,146.0,139.68004677362612,145.2708510959913
217.0,197.0,227.0,199.0,222.00035438604522,198.47787918694513
75.0,176.0,85.0,179.0,79.4456677503126,177.39584918864267
163.0,153.0,173.0,156.0,167.78942010469606,154.3060068095495
216.0,206.0,225.0,208.0,220.99644819564986,207.51303490050333
188.0,209.0,198.0,211.0,192.88707486457994,210.5247534716894
179.0,229.0,188.0,231.0,183.85191915102175,230.6028772795965
120.0,171.0,130.0,174.0,124.62144631810358,172.3763182366659
175.0,55.0,185.0,57.0,179.83629438944033,55.92318495162028
185.0,236.0,194.0,237.0,189.87535629339388,237.63022061236398
76.0,121.0,86.0,124.0,80.44957394070795,122.18100111730594
160.0,103.0,170.0,105.0,164.77770153351,104.11068969018953
114.0,235.0,124.0,237.0,118.59800917573145,236.62631442196863
135.0,126.0,145.0,127.0,139.68004677362612,127.20053206928272
151.0,89.0,161.0,91.0,155.7425458199518,90.05600302465457
49.0,183.0,59.0,186.0,53.344099200441136,184.42319252141016
37.0,64.0,47.0,66.0,41.29722491569687,64.95834826477068
134.0,230.0,143.0,232.0,138.67614058323076,231.60678346999185
187.0,133.0,197.0,135.0,191.8831686741846,134.2278830016424
213.0,44.0,223.0,46.0,217.9847296244638,44.88021685727137
132.0,113.0,143.0,114.0,136.66832820244005,114.1497515941431
60.0,47.0,70.0,49.0,64.38706729479004,47.89193542845744
159.0,167.0,169.0,168.0,163.77379534311464,168.36069347508447
174.0,88.0,184.0,90.0,178.83238819904494,89.0520968342592
145.0,130.0,155.0,132.0,149.71910867757967,131.21616443045633
202.0,137.0,212.0,139.0,206.9417615301149,138.24350776322382
150.0,62.0,159.0,64.0,154.73863962955645,62.950528284387765
22.0,60.0,32.0,62.0,26.238632059766545,60.942715903597055
19.0,87.0,30.0,88.0,23.22691348858048,88.04819064386385
231.0,178.0,241.0,180.0,236.0550410515802,179.40366156943338
49.0,146.0,60.0,149.0,53.344099200441136,147.27866347678201
227.0,94.0,237.0,96.0,232.03941628999877,95.07553397663133
171.0,81.0,181.0,83.0,175.8206696278589,82.02475350149173
159.0,229.0,169.0,231.0,163.77379534311464,230.6028772795965
220.0,73.0,230.0,75.0,225.01207295723128,73.99350397832889
163.0,118.0,173.0,120.0,167.78942010469606,119.16928254611987
98.0,8.0,109.0,10.0,102.53551012940576,8.739594003038583
238.0,206.0,247.0,208.0,243.08238438434768,207.51303490050333
224.0,231.0,233.0,234.0,229.0276977188127,232.6106896603872
145.0,167.0,155.0,168.0,149.71910867757967,168.36069347508447
199.0,213.0,210.0,215.0,203.93004295892882,214.54037823327081
59.0,115.0,69.0,117.0,63.38316110439469,116.15756397493381
154.0,97.0,163.0,100.0,158.75426439113787,98.0872525478174
216.0,228.0,226.0,230.0,220.99644819564986,229.59897108920114
48.0,32.0,58.0,34.0,52.34019301004578,32.83334257252711
