x1,y1,x2,y2,x2_,y2_
314.0,192.0,341.0,224.0,341.02095809027907,223.48811887254678
377.0,224.0,404.0,255.0,404.1440083031392,255.5506186341282
113.0,357.0,140.0,389.0,139.62838527009245,388.810394689941
256.0,427.0,283.0,458.0,282.9076848869061,458.94709007492025
333.0,285.0,360.0,317.0,360.05808635995146,316.6697702263828
331.0,326.0,358.0,358.0,358.0541572813725,357.7498442386623
378.0,299.0,405.0,330.0,405.1459576134419,330.69709102859457
75.0,288.0,102.0,320.0,101.5541744177079,319.675618157291
255.0,248.0,282.0,280.0,281.9057355766034,279.59749345531424
355.0,213.0,382.0,245.0,382.1010321025586,244.5291305338379
188.0,147.0,215.0,179.0,214.77487289354562,178.4002323900696
315.0,240.0,342.0,271.0,342.0229074005818,271.5818685149189
377.0,365.0,404.0,397.0,404.1440083031392,396.82601963033636
342.0,305.0,369.0,336.0,369.07566061064955,336.70881734838446
237.0,106.0,264.0,137.0,263.8705718462205,137.32014314880334
328.0,448.0,355.0,479.0,355.0483093504643,479.9881169651981
301.0,279.0,328.0,311.0,327.99558659837004,310.6580439065929
227.0,167.0,254.0,198.0,253.85104828521966,198.43929474105798
76.0,435.0,103.0,467.0,102.55612372801063,466.9627150153156
305.0,368.0,332.0,399.0,332.003383839581,399.83186756124456
303.0,347.0,330.0,378.0,329.9994852189755,378.7908406709667
406.0,286.0,433.0,318.0,433.2006601338124,317.67171953668554
304.0,292.0,332.0,324.0,331.00143452927824,323.68344585647543
390.0,366.0,417.0,397.0,417.1694102530217,397.8279689406391
412.0,301.0,439.0,332.0,439.2123864536023,332.7010201071735
289.0,164.0,316.0,195.0,315.97213395879027,195.43343158116303
398.0,207.0,425.0,239.0,425.18503519341704,238.51741944303475
384.0,350.0,411.0,381.0,411.1576839332318,381.7967190598484
247.0,234.0,274.0,266.0,273.8901106362081,265.57015742411573
323.0,292.0,350.0,324.0,350.03853234097716,323.68344585647543
404.0,225.0,431.0,257.0,431.1967615132069,256.5525679444309
368.0,384.0,394.0,417.0,395.1264340524411,415.8631174420353
304.0,235.0,331.0,267.0,331.00143452927824,266.57210673441847
126.0,187.0,153.0,219.0,152.65378721997496,218.47835709204637
