x1,y1,x2,y2,x2_,y2_
136.0,153.0,132.0,198.0,131.88657309433498,198.00480128104013
102.0,410.0,98.0,455.0,97.82017471214809,455.5067486839942
194.0,437.0,190.0,482.0,189.99986152669467,482.55950189406195
388.0,421.0,384.0,466.0,384.37877394577544,466.52825201327124
302.0,334.0,298.0,379.0,298.21079822203194,379.35832697922507
69.0,375.0,65.0,421.0,64.75572564026393,420.4384009915046
86.0,372.0,82.0,418.0,81.78892483135738,417.4325530605964
88.0,185.0,84.0,230.0,83.79282345196285,230.06730104262155
332.0,331.0,328.0,376.0,328.2693993630079,376.3524485903434
159.0,148.0,155.0,194.0,154.9314986052183,192.99503950053972
114.0,429.0,110.0,474.0,109.84359689375438,474.5438769536666
89.0,430.0,85.0,475.0,84.79477276226558,475.54582626396933
145.0,191.0,141.0,236.0,140.90414734503307,236.07902736241144
55.0,375.0,51.0,420.0,50.72837438007869,420.4384009915046
421.0,412.0,417.0,457.0,417.4432230176596,457.51067776257315
81.0,358.0,77.0,403.0,76.77914782187023,403.40520180041113
292.0,457.0,288.0,502.0,288.1912746610311,502.5985490160636
53.0,210.0,49.0,255.0,48.72446053048648,255.1161404030971
434.0,361.0,430.0,406.0,430.4685945095686,406.41104973131934
255.0,455.0,251.0,501.0,251.11899788996257,500.59465039545813
341.0,346.0,337.0,392.0,337.286973613706,391.38174916083136
373.0,92.0,369.0,138.0,369.3494733752874,136.8856649177722
128.0,421.0,124.0,467.0,123.87094815393961,466.52825201327124
163.0,445.0,159.0,490.0,158.939311075416,490.5751268344573
318.0,145.0,314.0,190.0,314.24204810282265,189.98917634064478
461.0,458.0,457.0,503.0,457.52134771963637,503.60049832636633
214.0,435.0,210.0,480.0,210.03892387768306,480.555572815483
53.0,326.0,49.0,371.0,48.72446053048648,371.3427020388297
179.0,362.0,175.0,408.0,174.9705609562067,407.4129990416221
227.0,459.0,223.0,503.0,223.06431059857883,504.60244763666907
479.0,169.0,475.0,214.0,475.55649622103255,214.03605116183084
128.0,314.0,124.0,359.0,123.87094815393961,359.31924939924994
354.0,348.0,350.0,393.0,350.312345105615,393.3856782394103
140.0,332.0,136.0,377.0,135.89438556453266,377.3544283586196
102.0,390.0,98.0,435.0,97.82017471214809,435.46770156199256
270.0,175.0,266.0,220.0,266.1482984604505,220.04777748162073
310.0,155.0,306.0,200.0,306.2264231624273,200.00871513063234
129.0,140.0,125.0,186.0,124.87289746424236,184.97941456014436
23.0,189.0,19.0,234.0,18.66587461849727,234.07511351281923
260.0,419.0,256.0,465.0,256.1287748994497,464.5243229346923
88.0,404.0,84.0,450.0,83.79282345196285,449.4950528221778
165.0,434.0,161.0,479.0,160.94320969602146,479.55362350518027
272.0,130.0,268.0,175.0,268.152197081056,174.95989099914354
177.0,169.0,173.0,214.0,172.9666471066145,214.03605116183084
163.0,353.0,159.0,398.0,158.939311075416,398.395424790924
147.0,146.0,143.0,191.0,142.90806119462528,190.99114087993425
280.0,189.0,276.0,234.0,276.16782202145134,234.07511351281923
23.0,328.0,19.0,373.0,18.66587461849727,373.3466006594352
210.0,455.0,206.0,499.0,206.03111140748538,500.59465039545813
440.0,412.0,438.0,457.0,436.4803208293585,457.51067776257315
281.0,221.0,277.0,267.0,277.1697713317541,266.1376132744007
99.0,426.0,96.0,472.0,94.81431155225314,471.5379985647849
103.0,156.0,99.0,202.0,98.82212402245082,201.01066444093507
199.0,454.0,195.0,499.0,195.00962330719508,499.5927010851554
293.0,396.0,289.0,441.0,289.19322397133385,441.47942788178244
313.0,413.0,309.0,459.0,309.2322710933355,458.5126270728759
262.0,161.0,259.0,206.0,258.13267352005516,206.02042622143549
79.0,274.0,75.0,319.0,74.77524920126476,319.24112469727316
282.0,149.0,279.0,195.0,278.1717206420568,193.99698881084245
483.0,275.0,479.0,320.0,479.5642934622435,320.2430740075759
298.0,353.0,294.0,398.0,294.2029705228475,398.395424790924
103.0,176.0,99.0,222.0,98.82212402245082,221.04972679192346
90.0,195.0,86.0,240.0,85.79672207256831,240.08683983260912
291.0,214.0,287.0,259.0,287.1892948927549,259.1239528732948
151.0,452.0,147.0,498.0,146.91587366482295,497.58880246454993
180.0,434.0,176.0,479.0,175.97251026650943,479.55362350518027
482.0,118.0,478.0,163.0,478.56234415194075,162.93645358855048
299.0,225.0,295.0,270.0,295.20491983315026,270.14542574459836
340.0,336.0,336.0,382.0,336.28502430340325,381.36222559983054
157.0,135.0,153.0,180.0,152.9275847556261,179.96965277964395
136.0,219.0,132.0,264.0,131.88657309433498,264.1337146537952
69.0,361.0,66.0,406.0,64.75572564026393,406.41104973131934
319.0,336.0,316.0,381.0,315.2439974131254,381.36222559983054
85.0,330.0,81.0,375.0,80.78697552105464,375.35049928004065
65.0,420.0,61.0,465.0,60.747897941079515,465.5263027029685
324.0,327.0,320.0,372.0,320.25377442261254,372.34465134913245
44.0,367.0,41.0,412.0,39.70688627978839,412.4227760511092
492.0,32.0,488.0,77.0,488.58189817091505,76.76847786480704
