x1,y1,x2,y2,x2_,y2_
208.0,236.0,252.0,241.0,251.57392609626828,241.14797360390347
445.0,182.0,489.0,187.0,489.0368263772207,187.0425128707282
423.0,239.0,467.0,245.0,466.9938501766401,244.1538367637984
340.0,367.0,384.0,372.0,383.8317528417783,372.40383581012406
111.0,138.0,155.0,143.0,154.38447750122126,142.95657569855373
216.0,452.0,259.0,457.0,259.58955103666364,457.56986222356477
76.0,192.0,120.0,197.0,119.31611457974489,197.062036431729
128.0,101.0,172.0,106.0,171.4176766923147,105.88431415647187
153.0,214.0,196.0,219.0,196.46650082380353,219.1050126323096
396.0,358.0,439.0,363.0,439.9411274245458,363.386261559426
234.0,212.0,278.0,217.0,277.62471476704656,217.1010987827174
225.0,141.0,268.0,146.0,268.6071252873617,145.96242362946194
67.0,417.0,111.0,422.0,110.2985403290468,422.50148407310166
445.0,277.0,488.0,282.0,489.0368263772207,282.2280628451697
364.0,342.0,408.0,347.0,407.8786276629644,347.35501167863526
401.0,341.0,444.0,346.0,444.9508739760595,346.35306236833253
157.0,478.0,201.0,483.0,200.4743132940012,483.6206356653563
250.0,34.0,293.0,39.0,293.65596464783727,38.75343624442734
330.0,37.0,374.0,42.0,373.812198822804,41.759299404322284
224.0,470.0,267.0,475.0,267.605175977059,475.60501072496095
371.0,373.0,414.0,378.0,414.89227283508353,378.41556212991395
118.0,150.0,162.0,155.0,161.39815313131388,154.98001310914677
428.0,287.0,472.0,292.0,472.00362718612723,292.2475864061705
202.0,156.0,246.0,161.0,245.56221500546513,160.9917241999499
352.0,428.0,396.0,433.0,395.8551750233846,433.5229874023787
212.0,152.0,256.0,157.0,255.58173856646596,156.98391172975224
238.0,457.0,282.0,462.0,281.63252723724423,462.57960877507844
410.0,256.0,455.0,261.0,453.9684482267576,261.1870359548918
197.0,455.0,241.0,461.0,240.55243799597798,460.575710154473
377.0,383.0,420.0,388.0,420.9039991548734,388.4350856909148
102.0,267.0,146.0,273.0,145.36690325052317,272.2085088261954
132.0,113.0,176.0,118.0,175.4254891625124,117.90773633807817
127.0,17.0,170.0,22.0,170.41572738201197,21.720237053333896
340.0,437.0,384.0,442.0,383.8317528417783,442.5405616530768
